TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f891f44df89ea76e5531469e9a8b7f4,4d596ab7a318af49,root,resize-66d6bf8d58-chrjh,resizeImage,1684969682788683795,1684969682808721861,20038
1f891f44df89ea76e5531469e9a8b7f4,e44da3b4752a07f0,4d596ab7a318af49,resize-66d6bf8d58-chrjh,less400,1684969682805978851,1684969682808698373,2719
63324b327b3f072af7d6a2f65c60b6a5,f3bdc21ea055a2b3,root,resize-66d6bf8d58-chrjh,resizeImage,1684969685657227986,1684969685693478040,36250
7257b316fad5babafcb74e3f54ff8090,2e987c082151b2bb,root,resize-66d6bf8d58-chrjh,resizeImage,1684969687221423960,1684969687254565475,33141
eccbff4baba9652296b65a6b4681e562,28cc2c4e40b38af9,root,resize-66d6bf8d58-chrjh,resizeImage,1684969683932278557,1684969683965734615,33456
0cc92e0e3243eabc1f0d74de6e82c9f5,a341b7c8bc6adcd6,root,resize-66d6bf8d58-chrjh,resizeImage,1684969683736791016,1684969683780324594,43533
0cf2643f000884603b68e2f4aed7c0a8,73ff45ee7a252a2c,root,resize-66d6bf8d58-chrjh,resizeImage,1684969689639640896,1684969689671116333,31475
e471d7302d56efaa22885ac544aa662d,610df55e9fdd20f2,root,resize-66d6bf8d58-chrjh,resizeImage,1684969687005789475,1684969687054531226,48741
22334aef7c3b3b7a5110a300e1749407,4a01d729d978d708,root,resize-66d6bf8d58-chrjh,resizeImage,1684969688328792477,1684969688362793325,34000
d362cbc7266199d3e178ece4c0c9ff98,bd245ca7adeeb313,root,resize-66d6bf8d58-chrjh,resizeImage,1684969685427502693,1684969685460954468,33451
bf353f1a4f9aae59b54c17697766a2ac,4104c8eea9b3a8ad,root,resize-66d6bf8d58-chrjh,resizeImage,1684969686160459748,1684969686202463216,42003
e1c14687d44223ad87f0978c76e4124d,5b74976c627d84a9,root,resize-66d6bf8d58-chrjh,resizeImage,1684969688057300641,1684969688101432675,44132
8493aa69700a0d0f16b7d53938e533f1,d9d2b649ceba5181,root,resize-66d6bf8d58-chrjh,resizeImage,1684969687294935811,1684969687332175227,37239
b5880f50c111ee1d78ef3b6b620d30ea,9996bb6996c47632,root,resize-66d6bf8d58-chrjh,resizeImage,1684969691065682552,1684969691109927517,44244
df3168101f921aaabd45f5bf65403d81,60aa5cb5b0050c7f,root,resize-66d6bf8d58-chrjh,resizeImage,1684969690958858704,1684969690991005916,32147
7a87fab1cfb5f6b750677e354681d3f7,d26e237322851987,root,resize-66d6bf8d58-chrjh,resizeImage,1684969681497672495,1684969681529882624,32210
5bd961650e43c2dd791c85bfacac622e,6b2e0ab3195a0524,root,resize-66d6bf8d58-chrjh,resizeImage,1684969689025043113,1684969689065099782,40056
bad140b2a35db53059f550e3a0b82a7b,028cd48c6e5c8494,root,resize-66d6bf8d58-chrjh,resizeImage,1684969681772287240,1684969681794215122,21927
bad140b2a35db53059f550e3a0b82a7b,681954f4bfd6f96f,028cd48c6e5c8494,resize-66d6bf8d58-chrjh,less400,1684969681790530615,1684969681794189628,3659
66889de997e25d6aa720e42692e4fcbf,1ce9c179bde8a60b,root,resize-66d6bf8d58-chrjh,resizeImage,1684969688737438152,1684969688768799801,31361
b4490d825606d5e2b44b887edb8e8c76,6b707f712c642f76,root,resize-66d6bf8d58-chrjh,resizeImage,1684969685911775748,1684969685935830498,24054
b4490d825606d5e2b44b887edb8e8c76,7a2f980a0b235ba5,6b707f712c642f76,resize-66d6bf8d58-chrjh,less400,1684969685932143517,1684969685935795716,3652
b1aac71a2b9943d33706589f0d707c6c,998f14ee44e1ae00,root,resize-66d6bf8d58-chrjh,resizeImage,1684969682314097334,1684969682350566127,36468
8cd5230bca66c8989bfa71259b57a1b4,6474d92802da2ac2,root,resize-66d6bf8d58-chrjh,resizeImage,1684969697228463971,1684969697262611451,34147
505eb6c8ee35e23dda8d188f9d9187f3,84c2ad9acf1da2a6,root,resize-66d6bf8d58-chrjh,resizeImage,1684969694036507311,1684969694056207085,19699
