TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ca97ff0d5e3880475a55764597cce49,97a6b0386dcef270,root,resize-6cddf96d-bsdfv,resizeImage,1684160771694079703,1684160771696261741,2182
b97164bbb625be20fade15ccd2d77912,1312043299d81fe8,root,resize-6cddf96d-bsdfv,resizeImage,1684160788075077856,1684160788076956996,1879
c092c385f0a24edf8b1f4e4768f2e840,950c71c034c37c5a,root,resize-6cddf96d-bsdfv,resizeImage,1684160798382483257,1684160798384355008,1871
e036cbf2d192b9a9f429b882e270ed96,f144a73ad834ecfa,root,resize-6cddf96d-bsdfv,resizeImage,1684160794283810229,1684160794285683277,1873
d9b471216e6787f3d859018fe87e37d4,04fbc99c2705f270,root,resize-6cddf96d-bsdfv,resizeImage,1684160786691862859,1684160786693662204,1799
9e515edebcbb9418bced55d4b3ecd3dd,e9725e0dfa31d151,root,resize-6cddf96d-bsdfv,resizeImage,1684160807960421642,1684160807962340056,1918
4684abc6d465a1f2f29709df040a9952,80659f0544bbe348,root,resize-6cddf96d-bsdfv,resizeImage,1684160767301304713,1684160767303188951,1884
43e522807fc6837f04864e2d7fa94b9b,8aa4b378cf90aebe,root,resize-6cddf96d-bsdfv,resizeImage,1684160770466576555,1684160770468488715,1912
c9d61019ee94c0ba3796e831e9d32261,bd83e5f7ba13e762,root,resize-6cddf96d-bsdfv,resizeImage,1684160784887981487,1684160784889900731,1919
3c19a9e04609fc10b925175a01e95f17,636d5c2ef03a0c54,root,resize-6cddf96d-bsdfv,resizeImage,1684160765857763996,1684160765859967130,2203
6dcc67a2b745b311e706e6414b121c84,26b2915806f936a5,root,resize-6cddf96d-bsdfv,resizeImage,1684160762119428974,1684160762121624210,2195
d3b683992141da460abcafd9cf985e78,36c49290b4f7c6c5,root,resize-6cddf96d-bsdfv,resizeImage,1684160764453499654,1684160764455449744,1950
93edf6963e5b2547c353d03dbce4ba25,b8ab04e037b12765,root,resize-6cddf96d-bsdfv,resizeImage,1684160782515425712,1684160782517483237,2057
9adcd71c7e8762a2773f1027e0345a13,52598332e7308d11,root,resize-6cddf96d-bsdfv,resizeImage,1684160791348218429,1684160791349991668,1773
c5111b3244629e89470e6cf41c41b5b0,fe2933e528606e27,root,resize-6cddf96d-bsdfv,resizeImage,1684160809351825605,1684160809353839841,2014
405ae5eb6ae4f373f9e8f00713e67825,d10d9468572d0f83,root,resize-6cddf96d-bsdfv,resizeImage,1684160780499318216,1684160780501297699,1979
f0271e9c1a162dc8ed7db4f2a3523b16,c063b047156151bb,root,resize-6cddf96d-bsdfv,resizeImage,1684160775620284918,1684160775622345768,2060
6b6d41e0179c745f27e06352bd7b476a,c3f739bd8f2d981c,root,resize-6cddf96d-bsdfv,resizeImage,1684160778536890147,1684160778538989857,2099
68ed281c37241c0aa26a50d0004ac12a,ac8a4d8133a4e0fa,root,resize-6cddf96d-bsdfv,resizeImage,1684160773709215119,1684160773711120567,1905
2d7195e059c7471e58c1ebbd3c16de20,60ca43e9e808d623,root,resize-6cddf96d-bsdfv,resizeImage,1684160795482059766,1684160795484154667,2094
7d6546276a2117ec5b78674c9e0b1392,2ad53f41b8798632,root,resize-6cddf96d-bsdfv,resizeImage,1684160813127926506,1684160813129967478,2040
814db62248132796c1fcf5d5cd5abf4c,f37af5c8b6410c51,root,resize-6cddf96d-bsdfv,resizeImage,1684160800870652845,1684160800872634466,1981
fedfbe724873f054961f26ca0ca133f4,9769a9ee6d8a48d7,root,resize-6cddf96d-bsdfv,resizeImage,1684160803514894120,1684160803516876591,1982
f8c9ebabce724d664123d00df3591c5e,10967590820927b1,root,resize-6cddf96d-bsdfv,resizeImage,1684160816557456536,1684160816559346777,1890
1dee3e95214c54df8a546c36e547d27f,a798fdc264dd7aae,root,resize-6cddf96d-bsdfv,resizeImage,1684160810936995586,1684160810939128401,2132
0078edeb7db288c6218d04f15536b5fa,c0bc1db4604227db,root,resize-6cddf96d-bsdfv,resizeImage,1684160819129818554,1684160819131654567,1836
52d954a1a625474e2b436bdab305937c,7658886215a50504,root,resize-6cddf96d-bsdfv,resizeImage,1684160806551088411,1684160806553064083,1975
