TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31a4e517d95c43b72187f9ce20871ac2,314150aaa7ea42fd,root,resize-6cddf96d-bsdfv,resizeImage,1684161083524399630,1684161083526102972,1703
7e5d2d3156c5b69bf2b5c79cf55ca043,18d238a83ec4aca0,root,resize-6cddf96d-bsdfv,resizeImage,1684161089153462824,1684161089155556425,2093
4cad158297ed36d384ff7f5683e6eaa7,d29112c5d7be4f78,root,resize-6cddf96d-bsdfv,resizeImage,1684161095574438152,1684161095576254956,1816
3a32252f2e10d743ec1ecfdc2541a15c,e602a1669978cab0,root,resize-6cddf96d-bsdfv,resizeImage,1684161075173882617,1684161075175874190,1991
a85d122a84391e87bc0ce52587f46b9b,441e1bcd81ae2998,root,resize-6cddf96d-bsdfv,resizeImage,1684161072253409677,1684161072255580413,2170
e6dc22405347baf9613cfe925c38bfc9,d625135698bd8e38,root,resize-6cddf96d-bsdfv,resizeImage,1684161110141095745,1684161110143060291,1964
475d5365c3290528ba08d053ae313a00,ab1eaecddf39ffbf,root,resize-6cddf96d-bsdfv,resizeImage,1684161070822874489,1684161070825124052,2249
cb9a06fce6ff4c8dbe0a8c15503e8484,3de1b620a0d1333d,root,resize-6cddf96d-bsdfv,resizeImage,1684161086358532462,1684161086360476295,1943
afd549f9686745caafec8f471d14a690,ca749bbef0047643,root,resize-6cddf96d-bsdfv,resizeImage,1684161087547316008,1684161087549491767,2175
d896df304a72ef418f69dec861074985,99db4494e6957cf9,root,resize-6cddf96d-bsdfv,resizeImage,1684161107125842337,1684161107127811013,1968
627507d9dd49d199b82084c14a9c573c,03ccfc35ec209d4c,root,resize-6cddf96d-bsdfv,resizeImage,1684161104602742280,1684161104604678690,1936
f444f8b6efc25d1c054dbf47c59eaae4,c620a2706559a24f,root,resize-6cddf96d-bsdfv,resizeImage,1684161061719340929,1684161061721196599,1855
31ba31d02305b9aae4d73337ced75bc5,ee61586b07498524,root,resize-6cddf96d-bsdfv,resizeImage,1684161078322172093,1684161078324175147,2003
d46fb22d2956d3607738bca9f7b8fc65,03cce8242ff94841,root,resize-6cddf96d-bsdfv,resizeImage,1684161065851622418,1684161065853697318,2074
e682094b50d6e5a1a08c9091988f1dc9,15edaeb939176a18,root,resize-6cddf96d-bsdfv,resizeImage,1684161097364682603,1684161097366605778,1923
5ba9ea7413156f5130cf6e46e64fb4aa,00222b3117474ce0,root,resize-6cddf96d-bsdfv,resizeImage,1684161068842755754,1684161068844813284,2057
2c6a33cb6a1432436d100dcb5d52a1d8,f52631975df4c0e4,root,resize-6cddf96d-bsdfv,resizeImage,1684161105830927478,1684161105832958178,2030
b421aa5f96a9b7f4ece5b0c7c4c1c2b6,7fec6d49bc8ea42f,root,resize-6cddf96d-bsdfv,resizeImage,1684161063321890953,1684161063323795180,1904
6203ce899b39c3540f07f25f7f26b0f1,3a296bd815f34dd8,root,resize-6cddf96d-bsdfv,resizeImage,1684161102795400106,1684161102797442881,2042
d8e0080e45596f2e6cd556a7149ae4ca,00f50ebb60259f8e,root,resize-6cddf96d-bsdfv,resizeImage,1684161099060466847,1684161099062442654,1975
3d9ff90eab3a51c282b7bbfca356547a,5a64e0c92a4cba81,root,resize-6cddf96d-bsdfv,resizeImage,1684161101565295613,1684161101567283408,1987
cf8613bad6a7af330d0ea5e3b1537bf4,e6240a3ca3a5a391,root,resize-6cddf96d-bsdfv,resizeImage,1684161118959613283,1684161118961599929,1986
2ef564575d2e941c0d74ca4c54f77c75,57b022871eae60bf,root,resize-6cddf96d-bsdfv,resizeImage,1684161117298368644,1684161117300305044,1936
6a627cac156f6c17fe4a064f6185ce8b,2413526df71e3fa4,root,resize-6cddf96d-bsdfv,resizeImage,1684161112407613285,1684161112409534545,1921
7253a2521a60f0ed3a05961c9e0479e6,887368c06938f59f,root,resize-6cddf96d-bsdfv,resizeImage,1684161114750581342,1684161114752506253,1924
