TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2067737b016be8676d358ef5f78452d6,f6c754457af54a0b,root,resize-6cddf96d-bsdfv,resizeImage,1684161803281442323,1684161803283331862,1889
7f703cbf4811f984c3f1877962b6037c,a37bb99231c8bfd4,root,resize-6cddf96d-bsdfv,resizeImage,1684161828110946614,1684161828112887706,1941
795b7fe06749b7568030db74cf2cd7cb,8a5b571d171787f7,root,resize-6cddf96d-bsdfv,resizeImage,1684161815574101349,1684161815576041390,1940
775c4de094fd2ba7dbdb5645f5c7b170,d325003679b9b1e5,root,resize-6cddf96d-bsdfv,resizeImage,1684161830247855786,1684161830249906458,2050
c7848cde83a551d3ef1468cc9fb2a1b1,a250fad43a3c632d,root,resize-6cddf96d-bsdfv,resizeImage,1684161806667190084,1684161806669219390,2029
0c598262c70fe0feb669b279d949e2e3,c5277a84d5287710,root,resize-6cddf96d-bsdfv,resizeImage,1684161800303088248,1684161800304926576,1838
d727a5d3cdc64c982de5c5f87842aeb6,94d34d1e59f6d61f,root,resize-6cddf96d-bsdfv,resizeImage,1684161788499461153,1684161788501346304,1885
67190f8818b2f8f62a8fef19a80b9964,df29c7f30c3c1653,root,resize-6cddf96d-bsdfv,resizeImage,1684161794736435095,1684161794738424648,1989
0d9564cd970a4eb0aa02183615526642,cfc48dcdf8515330,root,resize-6cddf96d-bsdfv,resizeImage,1684161816836529780,1684161816838392109,1862
4a9a49b25af29b174fb5613b700c7e93,a8c55232d797808e,root,resize-6cddf96d-bsdfv,resizeImage,1684161820578781926,1684161820580699031,1917
f4144f5aaaeb0c82568deb32cb7db687,edaa5f1088746c37,root,resize-6cddf96d-bsdfv,resizeImage,1684161813788049253,1684161813789861345,1812
876bb2b27f5f1565996b5d6b5c4cd00a,da8397100033d762,root,resize-6cddf96d-bsdfv,resizeImage,1684161805500656018,1684161805502745485,2089
ce3c7f0143e100560d472aaf3dc183ac,417553cd9b0fd2be,root,resize-6cddf96d-bsdfv,resizeImage,1684161808198215757,1684161808200001509,1785
fec62b35ce6bf68d2d80cb0af4ed2307,9dde24817dd82171,root,resize-6cddf96d-bsdfv,resizeImage,1684161798912367075,1684161798914201158,1834
31382c4737bdbaf8ddd1b3e6837616e9,bc4ef5cfb25c5dfb,root,resize-6cddf96d-bsdfv,resizeImage,1684161818945392522,1684161818947592762,2200
8bbfc977943cfb3fc23272b354cccb40,13be820a95601ba3,root,resize-6cddf96d-bsdfv,resizeImage,1684161826681631777,1684161826683697586,2065
3b5596f8599c16cd2bbfe3b97a3bd40d,785879bdd2c2b481,root,resize-6cddf96d-bsdfv,resizeImage,1684161793282068177,1684161793283842915,1774
b4e31cc82840b781b3aa8cf4a15350f8,51e8f25cb7a1b911,root,resize-6cddf96d-bsdfv,resizeImage,1684161810907079940,1684161810908940454,1860
2f795fcbf7fb1809ba4c3a8c7cbaf97e,397b9d3833e0d603,root,resize-6cddf96d-bsdfv,resizeImage,1684161782172530453,1684161782174535396,2004
731c026dcf541f362330578cfd58a07b,d270c8151d4b8a21,root,resize-6cddf96d-bsdfv,resizeImage,1684161791586227787,1684161791588193023,1965
4878c089ff6555b2b88d564577163b04,8c743835b15dba9b,root,resize-6cddf96d-bsdfv,resizeImage,1684161833890241609,1684161833892218699,1977
bedc4d4888168f1328d2729808e2d564,1062f5221a25ec0a,root,resize-6cddf96d-bsdfv,resizeImage,1684161831931251959,1684161831933269623,2017
184b86bb4dcb62f83bc9ab10edc0aa91,ef91c60d176893ba,root,resize-6cddf96d-bsdfv,resizeImage,1684161836482084441,1684161836483882287,1797
4cfa3553eab06b1a504a815ee3d7ab55,6cd6e3ee30f33806,root,resize-6cddf96d-bsdfv,resizeImage,1684161835078026630,1684161835079925928,1899
31098fd4c59a9b878f0a37edc641ea77,467098cf76efd1c3,root,resize-6cddf96d-bsdfv,resizeImage,1684161837862033987,1684161837864091809,2057
