TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f45b6d58f54146bf41d6971e3ef48b6,bcf896a5bfc0e8fe,root,resize-6cddf96d-bsdfv,resizeImage,1684160608795682545,1684160608797936032,2253
4422449f9ccb17a0a20ee7ec1d5db94f,4a6563c0fb1926c4,root,resize-6cddf96d-bsdfv,resizeImage,1684160606144681636,1684160606146783356,2101
9161b5ddd4d5fc6f1bc495a97886b91b,44ecd0ddfc8afb6b,root,resize-6cddf96d-bsdfv,resizeImage,1684160587599375355,1684160587601375764,2000
93c7e5ec2706748e0727d7848259b76c,07872b63c9e738fe,root,resize-6cddf96d-bsdfv,resizeImage,1684160600456617081,1684160600460403490,3786
0806f703baf7689ea604bae970ba8ae6,d3169142d31d92c1,root,resize-6cddf96d-bsdfv,resizeImage,1684160607349820238,1684160607351752998,1932
3d1d82df15cd23bae208375290aa1b16,7e51710fe8024250,root,resize-6cddf96d-bsdfv,resizeImage,1684160617843233049,1684160617845192702,1959
13833e73f7627ce66ff0c853e964c8cc,360dc9b647613437,root,resize-6cddf96d-bsdfv,resizeImage,1684160630305978016,1684160630307845415,1867
942aa1a982f743f938c8a13af3ad6950,41c49104341a5d58,root,resize-6cddf96d-bsdfv,resizeImage,1684160596047169314,1684160596049119835,1950
8d303985209b083eaa734f04021b8af8,112a9db3d2148e32,root,resize-6cddf96d-bsdfv,resizeImage,1684160603205020625,1684160603206836220,1815
36df074ac9cdb325f8dcb40b494f4f26,534e3328a587b4cb,root,resize-6cddf96d-bsdfv,resizeImage,1684160593737919851,1684160593740100165,2180
b135169c60ccb5f4a39b508dd3a3e5ec,b9381cdb52bc3d2b,root,resize-6cddf96d-bsdfv,resizeImage,1684160612266272606,1684160612268138443,1865
99b11d75d11221b14d39627cdcf650f3,e310ab419cc09a7a,root,resize-6cddf96d-bsdfv,resizeImage,1684160581843836331,1684160581845726492,1890
64ca3a515cde49ba470b5cb1876d1b5b,c0bec2f9ef564914,root,resize-6cddf96d-bsdfv,resizeImage,1684160588890667332,1684160588892959257,2291
dfbe6e57e901605df834ca7732334556,b2a54da708a91f70,root,resize-6cddf96d-bsdfv,resizeImage,1684160601990256933,1684160601992422517,2165
489b344c0227175a78faa1a2ae8a49bd,6fedfbb5d4d0d7e7,root,resize-6cddf96d-bsdfv,resizeImage,1684160604800662833,1684160604802747139,2084
d0dddb62a630dc47741c80d7d1addd1f,a7e4ce6d84824870,root,resize-6cddf96d-bsdfv,resizeImage,1684160583077346584,1684160583079047767,1701
8e74f0280088848fe171dd069d4eaf32,71d8bfa137f6de40,root,resize-6cddf96d-bsdfv,resizeImage,1684160620461487003,1684160620463750866,2263
38023836bb537a406b5a5cb7af25679b,388b8379dc298b72,root,resize-6cddf96d-bsdfv,resizeImage,1684160628786234023,1684160628788073703,1839
17e8fb69e3fb2821a572c48057889502,52a3ed9c5c09c101,root,resize-6cddf96d-bsdfv,resizeImage,1684160584729504973,1684160584731299260,1794
ddf8a204ffd27d8ce81dd45b68601449,d18e1413f0601826,root,resize-6cddf96d-bsdfv,resizeImage,1684160619075750718,1684160619077793557,2042
8b98023f702d698b662e174c183687cc,b890ba308579fc5e,root,resize-6cddf96d-bsdfv,resizeImage,1684160627104125118,1684160627106065339,1940
bbbfa7bfdbe4ef03c98e3a4439d3eacb,d429560e5d479e6a,root,resize-6cddf96d-bsdfv,resizeImage,1684160634686767311,1684160634688854983,2087
f5a43c1b10f8df0ba3207403d6ef26cb,f4ffc6e93ba3aa82,root,resize-6cddf96d-bsdfv,resizeImage,1684160636334107078,1684160636336111100,2004
4a3a879643d7ae877fe6b133b59d4cc9,370b1749724495c3,root,resize-6cddf96d-bsdfv,resizeImage,1684160624322681882,1684160624324748195,2066
5cda07a348e9db250719ce80b0d371cd,eb1bca58102c2790,root,resize-6cddf96d-bsdfv,resizeImage,1684160625888332722,1684160625890121203,1788
bf849eb595e8052ff17674c7bf1e7830,75c1d7343f8edf84,root,resize-6cddf96d-bsdfv,resizeImage,1684160637663795048,1684160637665710571,1915
4dd5c8f6b7ca81b99cf8c89b6d19e319,9403382852b4a163,root,resize-6cddf96d-bsdfv,resizeImage,1684160631760154153,1684160631762158953,2004
e944db08ddb5ed4c85a61b2c4b098956,62410b9ef6b93ab2,root,resize-6cddf96d-bsdfv,resizeImage,1684160621926759461,1684160621928884062,2124
