TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b92c2bece16a4dce9f3f788b43113255,4ec3c7017b050fba,root,resize-6cddf96d-bsdfv,resizeImage,1684161686120715110,1684161686122743053,2027
c779db54aaaad6b40b200b0516a2f7fc,f08e0a12187466dd,root,resize-6cddf96d-bsdfv,resizeImage,1684161709438180166,1684161709440049951,1869
02b215531190d741359e80627552db04,11498877ef6ddad3,root,resize-6cddf96d-bsdfv,resizeImage,1684161696303612847,1684161696305471847,1859
6726ff7d56c37b9293d526442bebc6e6,31156b1100242c56,root,resize-6cddf96d-bsdfv,resizeImage,1684161665442505781,1684161665444429105,1923
ad71f190b1710a025e3dba71258d57f6,f90d7609f13fd6e7,root,resize-6cddf96d-bsdfv,resizeImage,1684161679191651864,1684161679193391527,1739
d8a4a15493179246db399d3f0fae6a40,96bd584d89d6a51a,root,resize-6cddf96d-bsdfv,resizeImage,1684161677797368170,1684161677799249648,1881
a313c10b58584ff78700600ad3189097,7040d00df13c85a4,root,resize-6cddf96d-bsdfv,resizeImage,1684161669862502673,1684161669864646773,2144
4a69929c8970ef2ae85d52621a7bb015,2baadd2f033323bd,root,resize-6cddf96d-bsdfv,resizeImage,1684161684555774472,1684161684558082721,2308
c355dce7604dec3f4ad3298812f630d8,4a7b459e78c1bb90,root,resize-6cddf96d-bsdfv,resizeImage,1684161675523856340,1684161675527072785,3216
40620f161de46ed62c955d98023cde08,e42e0eb5cf7f1b49,root,resize-6cddf96d-bsdfv,resizeImage,1684161708247306921,1684161708249381474,2074
9655937f6208dff38950c406c4d55fc8,402399d9c9a7f451,root,resize-6cddf96d-bsdfv,resizeImage,1684161674186298337,1684161674188275886,1977
e0ced9b38287defa39f3d93ee07a7cfb,81226ee155e66ded,root,resize-6cddf96d-bsdfv,resizeImage,1684161667661139209,1684161667663159728,2020
0bae915148d5f1ea5b06f5d7110ddeb2,fed8f109c19db2ca,root,resize-6cddf96d-bsdfv,resizeImage,1684161672294657622,1684161672296735279,2077
61a1813a9a305f7a6b605d391a77d85b,3c5391d1fa4373f9,root,resize-6cddf96d-bsdfv,resizeImage,1684161706679944476,1684161706682149367,2204
2bcd1b3d7fad967d1932d069c2c536d6,f1669ecce0ec0f24,root,resize-6cddf96d-bsdfv,resizeImage,1684161690471935576,1684161690473851681,1916
7eed9cd4fc95f46f49d84d8ced744184,529e0c636ea25872,root,resize-6cddf96d-bsdfv,resizeImage,1684161680747653529,1684161680749933877,2280
78e78bb6d93c40c29cadfaf4311f8366,1455ef9d43b7b5f6,root,resize-6cddf96d-bsdfv,resizeImage,1684161693542037287,1684161693544098291,2061
107c2850124a14c4a2762df3bfbeb7de,08502768ef2050a9,root,resize-6cddf96d-bsdfv,resizeImage,1684161664031792777,1684161664033595561,1802
74c91e63ff00cb17397e45437d903c19,da73a3d4d0d82c19,root,resize-6cddf96d-bsdfv,resizeImage,1684161691922310743,1684161691924206721,1895
432fb0a5cd5a68ac05c10aa7aa19ca3c,d7cc3b23f4a14531,root,resize-6cddf96d-bsdfv,resizeImage,1684161661398894925,1684161661400827755,1932
97f6f282e081be2da4ca0707e072c31e,40b0d644e54e09d2,root,resize-6cddf96d-bsdfv,resizeImage,1684161713601626801,1684161713603527622,1900
271670a4eac64d8258761268afc3eeda,3c5145e358913502,root,resize-6cddf96d-bsdfv,resizeImage,1684161712075187843,1684161712078782465,3594
e6d6429dfce3dd1b420dc87c3e3eb86a,e091ccf5126a63a4,root,resize-6cddf96d-bsdfv,resizeImage,1684161700755474294,1684161700757609543,2135
a14ecd8dd89cc8197e6ecf5ae03b4936,e8a98d235bd2a8d1,root,resize-6cddf96d-bsdfv,resizeImage,1684161715642704316,1684161715644760054,2055
e63444a865bf8ab5ede4b4dc09b291e9,508e67169400e7a6,root,resize-6cddf96d-bsdfv,resizeImage,1684161702988855368,1684161702990896441,2041
8c3252dbd75fa790b16dedee31ae0b4e,1ff2d6e84943f772,root,resize-6cddf96d-bsdfv,resizeImage,1684161704405064710,1684161704407206664,2141
f087e126c6f0d4fd4d77289afbd2fe38,3127bf1d235bea57,root,resize-6cddf96d-bsdfv,resizeImage,1684161718192225886,1684161718194168772,1942
