TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b251ab411fc102081b46a90b891559e,9c55c56bad8b207f,root,resize-6cddf96d-bsdfv,resizeImage,1684160976658077111,1684160976660114143,2037
d4c4b5777da3421e11f899a635bd032d,32c19c64a8e878da,root,resize-6cddf96d-bsdfv,resizeImage,1684160962644581919,1684160962646533838,1951
8c6c4d3abfa084d592ee40e6480d996a,5d902c6408f7410c,root,resize-6cddf96d-bsdfv,resizeImage,1684160963949103210,1684160963951280135,2176
fd53a44bc2ceddb3bd7a18867c498959,5301cebfbf0e6ede,root,resize-6cddf96d-bsdfv,resizeImage,1684160956123924835,1684160956125952583,2027
c87a00b438af6d44ca14df07b8dacef4,d308f59da8cab722,root,resize-6cddf96d-bsdfv,resizeImage,1684160961291163555,1684160961293015237,1851
53e7866db1602d87c857421b81818b73,787444cb056be421,root,resize-6cddf96d-bsdfv,resizeImage,1684160941594522990,1684160941596584740,2061
0894f3719fce6ac7529f08ec53ad7875,03ca1ffefc71ae32,root,resize-6cddf96d-bsdfv,resizeImage,1684160952878933032,1684160952880747613,1814
cb3d88190eef9c2fc4048416142ab617,c0f6d808675b309a,root,resize-6cddf96d-bsdfv,resizeImage,1684160959816320878,1684160959818407620,2086
d52a236ca740a2f3aa5d56223c92b72e,b7a0febdf50c6059,root,resize-6cddf96d-bsdfv,resizeImage,1684160943704260976,1684160943706275495,2014
6180d36a913939bcd5354a735235abc2,559a07e38ac8e370,root,resize-6cddf96d-bsdfv,resizeImage,1684160951554576853,1684160951556538041,1961
4fda992e6bc6d4ad07e26def7062b051,65c330520514dce7,root,resize-6cddf96d-bsdfv,resizeImage,1684160983462365141,1684160983464419403,2054
981509c3332cf82fe8b7d17f38319353,e2685bd9eca24de5,root,resize-6cddf96d-bsdfv,resizeImage,1684160969050105257,1684160969052211560,2106
6ebcbc08396971b12bcfd40826684661,f3abbc47148c110f,root,resize-6cddf96d-bsdfv,resizeImage,1684160945207483788,1684160945209187721,1703
1f35df9f33614af32e81797da696e20c,0f0ebc0084047f8b,root,resize-6cddf96d-bsdfv,resizeImage,1684160966024545256,1684160966026635092,2089
7f7f13ea66fc58a3373924f9bdc2607d,50b52e5dc89e9ab1,root,resize-6cddf96d-bsdfv,resizeImage,1684160979373185482,1684160979375169353,1983
761e6ba9f34984b3080496c91860ddc1,2afa0767dfabb368,root,resize-6cddf96d-bsdfv,resizeImage,1684160967443284092,1684160967445296567,2012
9a09d4fd83f4b2a0ff743b27081d906f,dae7f4719d503c3a,root,resize-6cddf96d-bsdfv,resizeImage,1684160957382083767,1684160957384160221,2076
84d0ccdefc2f1e2efcbd13114d04bd6b,644662204a6d6535,root,resize-6cddf96d-bsdfv,resizeImage,1684160949744693613,1684160949746564773,1871
cb8ccf8416f1d626092f20938baddc52,b085b4c2a3df65b1,root,resize-6cddf96d-bsdfv,resizeImage,1684160972300813283,1684160972302660798,1847
ee94fa437ddc012a787ea60ae59ad666,af8d553bae67bb46,root,resize-6cddf96d-bsdfv,resizeImage,1684160985344818610,1684160985346880087,2061
1d99c2d15126563ec7871cda50f3f0f1,1b598708fa969a25,root,resize-6cddf96d-bsdfv,resizeImage,1684160991969078209,1684160991971281525,2203
7553fe3150507c291bc0b4f4f9e2b4ec,8aa87a77b8f19645,root,resize-6cddf96d-bsdfv,resizeImage,1684160994848317157,1684160994850311500,1994
cd4b30c658d07a58d4c8f4e2b5c0aaaf,a729b125d9b29f1c,root,resize-6cddf96d-bsdfv,resizeImage,1684160998112433537,1684160998114301876,1868
5262e0d1f75d2eab925735da30db0a32,ec4634ff891fc52e,root,resize-6cddf96d-bsdfv,resizeImage,1684160999311458507,1684160999313353265,1894
74be0779e05c3af4b126901d36a52a18,25babdbfeea8ee15,root,resize-6cddf96d-bsdfv,resizeImage,1684160996291001762,1684160996292853018,1851
