TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca0917ece87654932f68c5b173266f57,1f8ba920d594da42,root,resize-6cddf96d-bsdfv,resizeImage,1684161909150828015,1684161909152641420,1813
b3d113677d8c4727764e3daa8ac479a7,ffdfdf6f4dfac8f8,root,resize-6cddf96d-bsdfv,resizeImage,1684161912694723601,1684161912696737306,2013
8f74f3583b1fb52371449e4da1805960,3d1b05dbcd7bbb1c,root,resize-6cddf96d-bsdfv,resizeImage,1684161936141514259,1684161936143319454,1805
bbc65bfa13ca5b737bc79d263df6d61b,58713724998da2fb,root,resize-6cddf96d-bsdfv,resizeImage,1684161902364666288,1684161902366976583,2310
6742d416f4ef489488a4f75e1ad76a15,ae4de1c3be72d220,root,resize-6cddf96d-bsdfv,resizeImage,1684161949560512531,1684161949562410765,1898
f31beb4dbade3589bbcf372d8a36c2a2,7c779be1ed6e8fe4,root,resize-6cddf96d-bsdfv,resizeImage,1684161934882939282,1684161934884855538,1916
f0eef465a69fde9d1164cd47d2e3cbe8,0d738ad2015bc513,root,resize-6cddf96d-bsdfv,resizeImage,1684161907548663112,1684161907550680889,2017
be4fcdf4ab0e18f00e574093faceed33,a616a205c7821111,root,resize-6cddf96d-bsdfv,resizeImage,1684161925040943635,1684161925043040623,2096
df5e9439a2acdff510c6e6d7b31f86cf,6a936f0c9267be19,root,resize-6cddf96d-bsdfv,resizeImage,1684161917338624778,1684161917340571098,1946
5d09055801bf2e218610d47ddc1647c6,6187b2f8d44efa2d,root,resize-6cddf96d-bsdfv,resizeImage,1684161926970836490,1684161926972951987,2115
4d9a490c99b3fc4d087769e8b7e8ea1d,234c97ed51e3c461,root,resize-6cddf96d-bsdfv,resizeImage,1684161921739571368,1684161921741682524,2111
a321a4c23a72b38963e5e2466e22ca38,ec65b7e2cd144be6,root,resize-6cddf96d-bsdfv,resizeImage,1684161931031503079,1684161931033646416,2143
4e8ef01016d873fa2d20bb913b598a9f,e47d43dfc69d6b5c,root,resize-6cddf96d-bsdfv,resizeImage,1684161914882384135,1684161914884330868,1946
0d501458a361c55ae2e5810eeaf56ae9,099b365950f9a3ca,root,resize-6cddf96d-bsdfv,resizeImage,1684161932485958785,1684161932488058211,2099
bad4fe6c728b518c923fcc5c93f4e034,c52cbb74130ac516,root,resize-6cddf96d-bsdfv,resizeImage,1684161906352149724,1684161906354095556,1945
b4eb36954ef5fc6c1dc1773fc86720c3,45a4a596977d7afd,root,resize-6cddf96d-bsdfv,resizeImage,1684161938452476401,1684161938454739477,2263
ebdf93a5f4b982a1f79cfe00da6a046b,e35901f2e09b833e,root,resize-6cddf96d-bsdfv,resizeImage,1684161910333481155,1684161910335524049,2042
782faae0bdefc871883f29a7956a2b25,788ca9444c47caf3,root,resize-6cddf96d-bsdfv,resizeImage,1684161919457625902,1684161919459627868,2001
4f1859e2dc63e5cd20c4b428383518c9,75b8306b907c7738,root,resize-6cddf96d-bsdfv,resizeImage,1684161940386255848,1684161940388274770,2018
11785b92445a6cbffc2f94a4b8121c2d,ae48e25abea0feb0,root,resize-6cddf96d-bsdfv,resizeImage,1684161947509506157,1684161947511312372,1806
294f54611da49c4d8ceebeff87798f98,301e77619ea544f7,root,resize-6cddf96d-bsdfv,resizeImage,1684161954838142623,1684161954840124244,1981
a9a80a67ae384b56b315923df8a63be3,bcd886c6551daafb,root,resize-6cddf96d-bsdfv,resizeImage,1684161956454416107,1684161956456377861,1961
2fa2cb44c4c70575e1fb1410d6fe4c27,1616ac69f652ba42,root,resize-6cddf96d-bsdfv,resizeImage,1684161953433252289,1684161953435479355,2227
8b53de5a7b9f4f938659ce2fb7fcf012,a6a7c34e79db3f36,root,resize-6cddf96d-bsdfv,resizeImage,1684161944022095634,1684161944024053287,1957
bbfe0d81723442cce81ada932987278e,3845c6a7c2b17940,root,resize-6cddf96d-bsdfv,resizeImage,1684161952005137482,1684161952007198994,2061
3d1ace5e2d6dc7d6ca8a882bba417598,01d1ac610cb16dbe,root,resize-6cddf96d-bsdfv,resizeImage,1684161958785242514,1684161958787246325,2003
d7332a5e60a5f3867a8ce96620fb29af,55989aa314899a07,root,resize-6cddf96d-bsdfv,resizeImage,1684161946012773817,1684161946014661131,1887
f015caf702c4eb41ebba5d5a2cb6efd7,16efe9fe79a6b719,root,resize-6cddf96d-bsdfv,resizeImage,1684161942066719918,1684161942068603525,1883
