TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c43c7a5ec368f9e31ce3dbb122e7dcfc,333299822092161f,root,resize-768d4c6f45-ph4pz,resizeImage,1685109609097181156,1685109609126229522,29048
c43c7a5ec368f9e31ce3dbb122e7dcfc,215f54b222f99b2c,333299822092161f,resize-768d4c6f45-ph4pz,loadImage,1685109609097376956,1685109609126170577,28793
8514c1c6cdc50a8c580740ba5fc4f74a,054246770261366f,root,resize-768d4c6f45-ph4pz,resizeImage,1685109610082750051,1685109610111171732,28421
8514c1c6cdc50a8c580740ba5fc4f74a,fe7f4a5bfb16f204,054246770261366f,resize-768d4c6f45-ph4pz,loadImage,1685109610082939876,1685109610111132189,28192
0733702532713b48ef662f46154b8d2e,d14ae3a516d5105d,root,resize-768d4c6f45-ph4pz,resizeImage,1685109602198115209,1685109602222874375,24759
0733702532713b48ef662f46154b8d2e,76bd4482c27e45ad,d14ae3a516d5105d,resize-768d4c6f45-ph4pz,loadImage,1685109602198295907,1685109602222847986,24552
0e02a4b15243f2af5f7f921658552557,e3ebc1dfbba540f4,root,resize-768d4c6f45-ph4pz,resizeImage,1685109601511540856,1685109601535067723,23526
0e02a4b15243f2af5f7f921658552557,8edd6858dc766868,e3ebc1dfbba540f4,resize-768d4c6f45-ph4pz,loadImage,1685109601511739905,1685109601535040296,23300
6856401254750b106d618adefa3aa2e2,f39b306ae0e8b9bd,root,resize-768d4c6f45-ph4pz,resizeImage,1685109605780519858,1685109605792632843,12112
6856401254750b106d618adefa3aa2e2,764bb46a3fc361f3,f39b306ae0e8b9bd,resize-768d4c6f45-ph4pz,loadImage,1685109605780692941,1685109605792609631,11916
9be96c255c95cc8936ffda31ddf95588,e42e857a4df0646b,root,resize-768d4c6f45-ph4pz,resizeImage,1685109605550780055,1685109605580581257,29801
9be96c255c95cc8936ffda31ddf95588,138365b54c922c7c,e42e857a4df0646b,resize-768d4c6f45-ph4pz,loadImage,1685109605550951662,1685109605580553454,29601
c930bb606f531b7e1e474c7a7d7a0670,cf8fdd833340128c,root,resize-768d4c6f45-ph4pz,resizeImage,1685109605149800647,1685109605165509838,15709
c930bb606f531b7e1e474c7a7d7a0670,7f39004f340a9e9e,cf8fdd833340128c,resize-768d4c6f45-ph4pz,loadImage,1685109605150003796,1685109605165483938,15480
5b0a9422db367127b57fddf2ba58bf00,b5c80b23c9d08e56,root,resize-768d4c6f45-ph4pz,resizeImage,1685109602747563445,1685109602789585906,42022
5b0a9422db367127b57fddf2ba58bf00,6f0ea627bf7d4359,b5c80b23c9d08e56,resize-768d4c6f45-ph4pz,loadImage,1685109602747755951,1685109602789553580,41797
0f541b578c17a565e1aa6e950b13c039,0ed322094e3fbc9c,root,resize-768d4c6f45-ph4pz,resizeImage,1685109603697643749,1685109603719060290,21416
0f541b578c17a565e1aa6e950b13c039,5d4396db62ab787f,0ed322094e3fbc9c,resize-768d4c6f45-ph4pz,loadImage,1685109603697839062,1685109603719033513,21194
72ab171af5aa1c9087f9c1cb91100bc1,de3136ee9cd84248,root,resize-768d4c6f45-ph4pz,resizeImage,1685109608369980528,1685109608396290018,26309
72ab171af5aa1c9087f9c1cb91100bc1,64e6f8adde0e195d,de3136ee9cd84248,resize-768d4c6f45-ph4pz,loadImage,1685109608370164470,1685109608396256502,26092
895e8bf6f6840cf83b2e6e9672bdcc48,2565e09ad9476458,root,resize-768d4c6f45-ph4pz,resizeImage,1685109602670762677,1685109602684896789,14134
895e8bf6f6840cf83b2e6e9672bdcc48,7005358f267e50ee,2565e09ad9476458,resize-768d4c6f45-ph4pz,loadImage,1685109602670937848,1685109602684873516,13935
04d7e4bf959b8cd5f0298fd8827243f2,3e98367591b32666,root,resize-768d4c6f45-ph4pz,resizeImage,1685109603902319994,1685109603914497283,12177
04d7e4bf959b8cd5f0298fd8827243f2,c45d2595edaf4bb7,3e98367591b32666,resize-768d4c6f45-ph4pz,loadImage,1685109603902495411,1685109603914473267,11977
0f430e15af7d9d2e0a83d3c488906b86,07aa5909bc08bfa6,root,resize-768d4c6f45-ph4pz,resizeImage,1685109607024693407,1685109607047311157,22617
