TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93bf771380e778ec031e374d58a90b1e,926e7703ed975d73,root,resize-768d4c6f45-ph4pz,resizeImage,1685110089016788832,1685110089030382762,13593
93bf771380e778ec031e374d58a90b1e,3258a5f379ee2373,926e7703ed975d73,resize-768d4c6f45-ph4pz,loadImage,1685110089016974250,1685110089030357269,13383
f45e09167d2594da4740694cb8a7fd00,2284da8e82ca6483,root,resize-768d4c6f45-ph4pz,resizeImage,1685110081436019112,1685110081449900067,13880
f45e09167d2594da4740694cb8a7fd00,bbf5687b30c90e26,2284da8e82ca6483,resize-768d4c6f45-ph4pz,loadImage,1685110081436197952,1685110081449875531,13677
34d339f5f988bf3c8cf74cec2c672760,7dc49d3032e92d4f,root,resize-768d4c6f45-ph4pz,resizeImage,1685110085744896043,1685110085784566398,39670
34d339f5f988bf3c8cf74cec2c672760,ab80e7b930e05451,7dc49d3032e92d4f,resize-768d4c6f45-ph4pz,loadImage,1685110085745087822,1685110085784540736,39452
f0965078b2ed9912108fc4f3d9739fff,3d16e8cc68a9c5da,root,resize-768d4c6f45-ph4pz,resizeImage,1685110085442033049,1685110085463273530,21240
f0965078b2ed9912108fc4f3d9739fff,1fba7e7253af8a4d,3d16e8cc68a9c5da,resize-768d4c6f45-ph4pz,loadImage,1685110085442221309,1685110085463243900,21022
62ec6d0e9040c17b9576d20a22a744d4,cdeb5792e21ba254,root,resize-768d4c6f45-ph4pz,resizeImage,1685110083702092004,1685110083717223175,15131
62ec6d0e9040c17b9576d20a22a744d4,b9a2d1a63402f171,cdeb5792e21ba254,resize-768d4c6f45-ph4pz,loadImage,1685110083702275565,1685110083717189567,14914
3940bebbf3b1ac2f96305963094706f0,ced6cd5cf9b6d349,root,resize-768d4c6f45-ph4pz,resizeImage,1685110090125886131,1685110090145869946,19983
3940bebbf3b1ac2f96305963094706f0,897fabab0ed1ffd0,ced6cd5cf9b6d349,resize-768d4c6f45-ph4pz,loadImage,1685110090126071732,1685110090145843092,19771
bbf96e5c1166721a501e259d8fde720f,babc42db79b1daf8,root,resize-768d4c6f45-ph4pz,resizeImage,1685110087873246878,1685110087887720762,14473
bbf96e5c1166721a501e259d8fde720f,457fde125d828a34,babc42db79b1daf8,resize-768d4c6f45-ph4pz,loadImage,1685110087873423190,1685110087887685314,14262
