TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d35f4f0c08b736e40d9bfb85214ab9f,0ad368b068f551e6,root,resize-768d4c6f45-ph4pz,resizeImage,1685109481385051873,1685109481408115474,23063
8d35f4f0c08b736e40d9bfb85214ab9f,936b651f1753e8ba,0ad368b068f551e6,resize-768d4c6f45-ph4pz,loadImage,1685109481385223562,1685109481408090961,22867
980fbf0b33eb409cb4f45e2713f2759f,236ae06074696eca,root,resize-768d4c6f45-ph4pz,resizeImage,1685109486064314321,1685109486079829573,15515
980fbf0b33eb409cb4f45e2713f2759f,9530595f868578c8,236ae06074696eca,resize-768d4c6f45-ph4pz,loadImage,1685109486064497973,1685109486079802536,15304
b4a2949cb22dedb9564f8e3a070d5cdf,c366ef6e2dc7b515,root,resize-768d4c6f45-ph4pz,resizeImage,1685109486839264639,1685109486869933791,30669
b4a2949cb22dedb9564f8e3a070d5cdf,88f035a57618e6a6,c366ef6e2dc7b515,resize-768d4c6f45-ph4pz,loadImage,1685109486839436543,1685109486869905824,30469
4cafe3c553968e87ec7868ae1cb66995,a8a044fec3667f11,root,resize-768d4c6f45-ph4pz,resizeImage,1685109482211633362,1685109482239855291,28221
4cafe3c553968e87ec7868ae1cb66995,dd6e587dcb9efe5f,a8a044fec3667f11,resize-768d4c6f45-ph4pz,loadImage,1685109482211878480,1685109482239824391,27945
be653855c37f5e1fe6619ab5d79ecf15,5eb91961c4b33d7a,root,resize-768d4c6f45-ph4pz,resizeImage,1685109488377539405,1685109488391269983,13730
be653855c37f5e1fe6619ab5d79ecf15,b1de21c5d99ef761,5eb91961c4b33d7a,resize-768d4c6f45-ph4pz,loadImage,1685109488377718182,1685109488391239209,13521
f97386d14fe19f9bdeea0e3fa4550962,f6176bc13000d5c7,root,resize-768d4c6f45-ph4pz,resizeImage,1685109482899316902,1685109482923878562,24561
f97386d14fe19f9bdeea0e3fa4550962,a666cb2946da13b5,f6176bc13000d5c7,resize-768d4c6f45-ph4pz,loadImage,1685109482899543408,1685109482923837627,24294
3659529163c4e816f07cea0ec56a682f,ecfc9cf59d7dfa74,root,resize-768d4c6f45-ph4pz,resizeImage,1685109484945577619,1685109484971331851,25754
3659529163c4e816f07cea0ec56a682f,45a1c12c4e41494b,ecfc9cf59d7dfa74,resize-768d4c6f45-ph4pz,loadImage,1685109484945760736,1685109484971304150,25543
c87bba63a7e5d7e9d14df72c3d876a5b,09f064c292c1d198,root,resize-768d4c6f45-ph4pz,resizeImage,1685109486150144873,1685109486164660574,14515
c87bba63a7e5d7e9d14df72c3d876a5b,5804020203167d26,09f064c292c1d198,resize-768d4c6f45-ph4pz,loadImage,1685109486150326748,1685109486164634989,14308
e3f7d5e524bf8a6fd7ea9c8ff0e8edc2,d6510f4dec765d88,root,resize-768d4c6f45-ph4pz,resizeImage,1685109483985436650,1685109484011506321,26069
e3f7d5e524bf8a6fd7ea9c8ff0e8edc2,9d9133830fc6982b,d6510f4dec765d88,resize-768d4c6f45-ph4pz,loadImage,1685109483985615063,1685109484011478214,25863
dac2b0a4cf9bb03664eaf1cb92de0dc9,c615aea1a3ebdac9,root,resize-768d4c6f45-ph4pz,resizeImage,1685109487349511656,1685109487373382697,23871
