TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e47dc37cc5108fe50e7e32eff77bd063,1d9b2d3fa0b951f3,root,resize-768d4c6f45-ph4pz,resizeImage,1685110209714206197,1685110209740982825,26776
e47dc37cc5108fe50e7e32eff77bd063,00b83ee841b2f908,1d9b2d3fa0b951f3,resize-768d4c6f45-ph4pz,loadImage,1685110209714396971,1685110209740953244,26556
1f3ec57f3721caef786a7e8fa698dfa1,24b31da060ad1dca,root,resize-768d4c6f45-ph4pz,resizeImage,1685110203638520245,1685110203659061863,20541
1f3ec57f3721caef786a7e8fa698dfa1,bd5bd2b1b313bb82,24b31da060ad1dca,resize-768d4c6f45-ph4pz,loadImage,1685110203638704250,1685110203659035139,20330
46ff08d1d3ed21238c65f26b15ffc614,b5d600e6ee4ceb64,root,resize-768d4c6f45-ph4pz,resizeImage,1685110205219365686,1685110205245937870,26572
46ff08d1d3ed21238c65f26b15ffc614,c9fa69e3a730f3e0,b5d600e6ee4ceb64,resize-768d4c6f45-ph4pz,loadImage,1685110205219553490,1685110205245904187,26350
0cc9dc8069be21f48a2757c8faa49c9c,27ded9a690d81bb5,root,resize-768d4c6f45-ph4pz,resizeImage,1685110201673479448,1685110201687678550,14199
0cc9dc8069be21f48a2757c8faa49c9c,ec410d6ad07883a8,27ded9a690d81bb5,resize-768d4c6f45-ph4pz,loadImage,1685110201673666544,1685110201687655817,13989
fe926157083dfc88c490d8fb27f4912a,72b5100c668ccb68,root,resize-768d4c6f45-ph4pz,resizeImage,1685110205772360431,1685110205786019256,13658
fe926157083dfc88c490d8fb27f4912a,434402066f0fcb2c,72b5100c668ccb68,resize-768d4c6f45-ph4pz,loadImage,1685110205772565886,1685110205785991094,13425
cbe935b27ab31eb17e7dbca0c2238285,c7a7d0e3cd3bbdc1,root,resize-768d4c6f45-ph4pz,resizeImage,1685110207924456681,1685110207949453002,24996
cbe935b27ab31eb17e7dbca0c2238285,6dad212549731f3b,c7a7d0e3cd3bbdc1,resize-768d4c6f45-ph4pz,loadImage,1685110207924646579,1685110207949416168,24769
59a2719a8c6283adeae8e81e37e75677,9ff92e41b8f5e57e,root,resize-768d4c6f45-ph4pz,resizeImage,1685110208603779268,1685110208626894664,23115
59a2719a8c6283adeae8e81e37e75677,c08c71b7025e17de,9ff92e41b8f5e57e,resize-768d4c6f45-ph4pz,loadImage,1685110208603953530,1685110208626867101,22913
f616ee1016f4786e46a794bf1f0a5949,ec903cdcab5b3f36,root,resize-768d4c6f45-ph4pz,resizeImage,1685110210325438614,1685110210352736444,27297
f616ee1016f4786e46a794bf1f0a5949,f3bfd3c2d29147c8,ec903cdcab5b3f36,resize-768d4c6f45-ph4pz,loadImage,1685110210325616393,1685110210352709467,27093
27df18417d4b026315e2632dca1e6ca0,e88501f66efe6796,root,resize-768d4c6f45-ph4pz,resizeImage,1685110203752674122,1685110203775712455,23038
27df18417d4b026315e2632dca1e6ca0,7bdfd9fb15e61d92,e88501f66efe6796,resize-768d4c6f45-ph4pz,loadImage,1685110203752851029,1685110203775687057,22836
9132196a88c6bed8e18c7c6aae7cc299,b7a63af1ec8ce478,root,resize-768d4c6f45-ph4pz,resizeImage,1685110201851323788,1685110201875258074,23934
9132196a88c6bed8e18c7c6aae7cc299,b1d6d83122b7b192,b7a63af1ec8ce478,resize-768d4c6f45-ph4pz,loadImage,1685110201851494504,1685110201875233571,23739
47fe62564eb837a54c75ef0c99c030b4,573e2e151dcd7d5e,root,resize-768d4c6f45-ph4pz,resizeImage,1685110207340595143,1685110207362809736,22214
47fe62564eb837a54c75ef0c99c030b4,e31e31df749a9b9e,573e2e151dcd7d5e,resize-768d4c6f45-ph4pz,loadImage,1685110207340766005,1685110207362785410,22019
bd4efaa973242d1510fa388130de656a,ff939aa654094a94,root,resize-768d4c6f45-ph4pz,resizeImage,1685110205686234928,1685110205724425505,38190
bd4efaa973242d1510fa388130de656a,5f0fd29ba6575fad,ff939aa654094a94,resize-768d4c6f45-ph4pz,loadImage,1685110205686414400,1685110205724396863,37982
b2d413bbccf8eff12f974db3f1ead24b,27c02201ddfe455c,root,resize-768d4c6f45-ph4pz,resizeImage,1685110203293763900,1685110203317596977,23833
b2d413bbccf8eff12f974db3f1ead24b,465e9eee8129c925,27c02201ddfe455c,resize-768d4c6f45-ph4pz,loadImage,1685110203293962045,1685110203317565455,23603
0796338c644f856cf38c9443c0ad96de,a2ae0d222bf20c9d,root,resize-768d4c6f45-ph4pz,resizeImage,1685110208953642507,1685110208976672335,23029
0796338c644f856cf38c9443c0ad96de,5bdf1dc9f28b7250,a2ae0d222bf20c9d,resize-768d4c6f45-ph4pz,loadImage,1685110208953842140,1685110208976645907,22803
0c17752f133fd5ab92ea1bd02a9a8dd4,e6f2ec4f51eeaa60,root,resize-768d4c6f45-ph4pz,resizeImage,1685110210149915973,1685110210180707572,30791
0c17752f133fd5ab92ea1bd02a9a8dd4,fb2d1f0028a610f9,e6f2ec4f51eeaa60,resize-768d4c6f45-ph4pz,loadImage,1685110210150098461,1685110210180677878,30579
91d8ed2877b447a09046dedffac18bd4,a4d29bdd3c6611d0,root,resize-768d4c6f45-ph4pz,resizeImage,1685110206382013349,1685110206402301759,20288
91d8ed2877b447a09046dedffac18bd4,c153a9004e3aa571,a4d29bdd3c6611d0,resize-768d4c6f45-ph4pz,loadImage,1685110206382194191,1685110206402275831,20081
91518eb37e5e7f4d7ddcde481379de1e,2ff6e9fc94082a70,root,resize-768d4c6f45-ph4pz,resizeImage,1685110205134774493,1685110205156798375,22023
91518eb37e5e7f4d7ddcde481379de1e,8b458f0c59e86140,2ff6e9fc94082a70,resize-768d4c6f45-ph4pz,loadImage,1685110205134986386,1685110205156765668,21779
ac95ea04dbbc26579cb9b274a637e1eb,debdce86a4ee1474,root,resize-768d4c6f45-ph4pz,resizeImage,1685110203753035108,1685110203784679848,31644
ac95ea04dbbc26579cb9b274a637e1eb,edf82c9c014a6614,debdce86a4ee1474,resize-768d4c6f45-ph4pz,loadImage,1685110203753223040,1685110203784648356,31425
7ad0cbf9254c30a2f198165c26a0c820,be73f665c5a5ccac,root,resize-768d4c6f45-ph4pz,resizeImage,1685110206937362500,1685110206959423557,22061
7ad0cbf9254c30a2f198165c26a0c820,0c15174e0bde3d7f,be73f665c5a5ccac,resize-768d4c6f45-ph4pz,loadImage,1685110206937540861,1685110206959391510,21850
1f1369c6841d9ffeb576ac75f3e34140,08bbce9eda8b835c,root,resize-768d4c6f45-ph4pz,resizeImage,1685110205211553443,1685110205232094430,20540
1f1369c6841d9ffeb576ac75f3e34140,10cbd39e9f7eb61a,08bbce9eda8b835c,resize-768d4c6f45-ph4pz,loadImage,1685110205211767427,1685110205232063535,20296
137ac51b04f7946fc808284eb6c544c0,a29de3b0fcd89b57,root,resize-768d4c6f45-ph4pz,resizeImage,1685110216667317408,1685110216692358116,25040
137ac51b04f7946fc808284eb6c544c0,62921d2e20781461,a29de3b0fcd89b57,resize-768d4c6f45-ph4pz,loadImage,1685110216667503361,1685110216692332245,24828
4221f0a44020be3d8857b50b10a2ffc8,201a089866dd55fe,root,resize-768d4c6f45-ph4pz,resizeImage,1685110216042788604,1685110216057189483,14400
