TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c898dca365c9b1c331805af7c710b44,260c10ff3cb2fdbd,root,resize-768d4c6f45-ph4pz,resizeImage,1685110390215862149,1685110390250106824,34244
3c898dca365c9b1c331805af7c710b44,28e5e364de87c55f,260c10ff3cb2fdbd,resize-768d4c6f45-ph4pz,loadImage,1685110390216043165,1685110390250070459,34027
1edbff4f5688b03b051fbf5ed5307f71,3c0713b1a64da786,root,resize-768d4c6f45-ph4pz,resizeImage,1685110386989017443,1685110387011878797,22861
1edbff4f5688b03b051fbf5ed5307f71,0cd596608ab09986,3c0713b1a64da786,resize-768d4c6f45-ph4pz,loadImage,1685110386989203000,1685110387011852690,22649
1ec69ce7b4029c415db47961f8519014,f7523fafc2d417a0,root,resize-768d4c6f45-ph4pz,resizeImage,1685110387857432414,1685110387883786697,26354
1ec69ce7b4029c415db47961f8519014,f5605cc9c6d0e313,f7523fafc2d417a0,resize-768d4c6f45-ph4pz,loadImage,1685110387857604291,1685110387883760582,26156
d3719ec87168550551fe37a30d606421,78219ae3df6121fd,root,resize-768d4c6f45-ph4pz,resizeImage,1685110388017562268,1685110388030924347,13362
d3719ec87168550551fe37a30d606421,2a01c782a467a125,78219ae3df6121fd,resize-768d4c6f45-ph4pz,loadImage,1685110388017746267,1685110388030900953,13154
d870d26c81aa78beac77443150a32c77,fd0247a5cf8cd9c9,root,resize-768d4c6f45-ph4pz,resizeImage,1685110381532604252,1685110381557765437,25161
d870d26c81aa78beac77443150a32c77,830c1a120c130ccd,fd0247a5cf8cd9c9,resize-768d4c6f45-ph4pz,loadImage,1685110381532774581,1685110381557738886,24964
d998801e4e57847e1446fdb6444d4f11,f3262c502fb5b1f2,root,resize-768d4c6f45-ph4pz,resizeImage,1685110385508644981,1685110385533744292,25099
d998801e4e57847e1446fdb6444d4f11,5851ff3522766990,f3262c502fb5b1f2,resize-768d4c6f45-ph4pz,loadImage,1685110385508827190,1685110385533714670,24887
181b43962d4c4a4f9844fce2c0e2189a,9851b985e822274a,root,resize-768d4c6f45-ph4pz,resizeImage,1685110383458944829,1685110383484337725,25392
181b43962d4c4a4f9844fce2c0e2189a,354e52a6a3cb220b,9851b985e822274a,resize-768d4c6f45-ph4pz,loadImage,1685110383459124690,1685110383484311961,25187
2a5daeef26758af7ecd9fcdb0ad32336,4ece3194d46f6f5c,root,resize-768d4c6f45-ph4pz,resizeImage,1685110386628496762,1685110386642328231,13831
2a5daeef26758af7ecd9fcdb0ad32336,52dd8861f984101d,4ece3194d46f6f5c,resize-768d4c6f45-ph4pz,loadImage,1685110386628692450,1685110386642297673,13605
cde5c3be38b9b4d54f3cc92a70f2f0d0,7e12424930b53128,root,resize-768d4c6f45-ph4pz,resizeImage,1685110389581281703,1685110389593880051,12598
cde5c3be38b9b4d54f3cc92a70f2f0d0,0dfca8417dbd767c,7e12424930b53128,resize-768d4c6f45-ph4pz,loadImage,1685110389581455176,1685110389593856042,12400
b6081a0421f89bae0c2f83a277780e3f,d4d8d04dae681779,root,resize-768d4c6f45-ph4pz,resizeImage,1685110385603460139,1685110385625951590,22491
b6081a0421f89bae0c2f83a277780e3f,8ad3cf5054b3b6bd,d4d8d04dae681779,resize-768d4c6f45-ph4pz,loadImage,1685110385603646450,1685110385625923190,22276
429d833982480e5d39e35d15deeec0d8,3a84e3726306e58b,root,resize-768d4c6f45-ph4pz,resizeImage,1685110383663417076,1685110383676657622,13240
429d833982480e5d39e35d15deeec0d8,2aa9b2590ed10c7e,3a84e3726306e58b,resize-768d4c6f45-ph4pz,loadImage,1685110383663584341,1685110383676632581,13048
016910a5dbdc25731c3eab663ce0f849,5c9723fb98b34c7c,root,resize-768d4c6f45-ph4pz,resizeImage,1685110381360377835,1685110381385702729,25324
