TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3b12b38ae58d64462a904b3e464ac5f,a223b432f95c605b,root,resize-768d4c6f45-ph4pz,resizeImage,1685109374570482512,1685109374594511694,24029
b3b12b38ae58d64462a904b3e464ac5f,6a2420213784ed7a,a223b432f95c605b,resize-768d4c6f45-ph4pz,loadImage,1685109374570661073,1685109374594482801,23821
c380c6a7e1e1c2955c3e9504e6e16737,e8c6d017f76be373,root,resize-768d4c6f45-ph4pz,resizeImage,1685109377573546380,1685109377593472091,19925
c380c6a7e1e1c2955c3e9504e6e16737,d44a46b6da58efe4,e8c6d017f76be373,resize-768d4c6f45-ph4pz,loadImage,1685109377573725866,1685109377593448444,19722
bc337bd74a4901d90325bf69c8d02dfd,a8590dfb115fe9bb,root,resize-768d4c6f45-ph4pz,resizeImage,1685109370274831239,1685109370304091267,29260
bc337bd74a4901d90325bf69c8d02dfd,44ea2154cc44fb69,a8590dfb115fe9bb,resize-768d4c6f45-ph4pz,loadImage,1685109370275012547,1685109370304059849,29047
84c27b56613e73a05696f4df9e9877aa,e957978759a7b78a,root,resize-768d4c6f45-ph4pz,resizeImage,1685109373413732823,1685109373442547922,28815
84c27b56613e73a05696f4df9e9877aa,f4c3808e79425fd1,e957978759a7b78a,resize-768d4c6f45-ph4pz,loadImage,1685109373414027286,1685109373442517242,28489
4b0c332655dcdb6feabeae692cff7483,ce5d202134db277e,root,resize-768d4c6f45-ph4pz,resizeImage,1685109377761508992,1685109377784952466,23443
4b0c332655dcdb6feabeae692cff7483,c22ee964e2978d0b,ce5d202134db277e,resize-768d4c6f45-ph4pz,loadImage,1685109377761684368,1685109377784913945,23229
f0f99966e711a8b33cc7f9a817261f3b,1e00ddc12d9f40b0,root,resize-768d4c6f45-ph4pz,resizeImage,1685109372264964305,1685109372294001304,29036
f0f99966e711a8b33cc7f9a817261f3b,7ba5c902b0e45942,1e00ddc12d9f40b0,resize-768d4c6f45-ph4pz,loadImage,1685109372265208598,1685109372293975336,28766
8aa76bf6999554c022d6a05532a6bc49,01ea21a4fc2a70df,root,resize-768d4c6f45-ph4pz,resizeImage,1685109380224233321,1685109380262546068,38312
8aa76bf6999554c022d6a05532a6bc49,5f10b7bc4b5acf7f,01ea21a4fc2a70df,resize-768d4c6f45-ph4pz,loadImage,1685109380224420131,1685109380262517994,38097
ea70619623044852456965711dbd7a90,04f095abd68a38a4,root,resize-768d4c6f45-ph4pz,resizeImage,1685109376593930163,1685109376630279488,36349
ea70619623044852456965711dbd7a90,6c04625c42952170,04f095abd68a38a4,resize-768d4c6f45-ph4pz,loadImage,1685109376594104703,1685109376630250664,36145
bd04d434ebd4ab617a5b2c89abcf4416,e6a7fd110bde6097,root,resize-768d4c6f45-ph4pz,resizeImage,1685109374205467034,1685109374228368642,22901
bd04d434ebd4ab617a5b2c89abcf4416,64b56ca4fcc9ea66,e6a7fd110bde6097,resize-768d4c6f45-ph4pz,loadImage,1685109374205637891,1685109374228336897,22699
fda61ba9eff556a1241fcbc0d33c3924,e79d999cdee029b4,root,resize-768d4c6f45-ph4pz,resizeImage,1685109379831778028,1685109379852338533,20560
fda61ba9eff556a1241fcbc0d33c3924,f29c6fc57e320102,e79d999cdee029b4,resize-768d4c6f45-ph4pz,loadImage,1685109379831956148,1685109379852313519,20357
4cf7dffdd08a4c91144187c97ec51bae,53c1ce31fef7f9e1,root,resize-768d4c6f45-ph4pz,resizeImage,1685109379205400006,1685109379232055168,26655
4cf7dffdd08a4c91144187c97ec51bae,9c08c00630aa00d7,53c1ce31fef7f9e1,resize-768d4c6f45-ph4pz,loadImage,1685109379205575437,1685109379232026830,26451
e8054dfd790b55a6d8cc9ee1f8282587,8962223ed45fdc03,root,resize-768d4c6f45-ph4pz,resizeImage,1685109369267059359,1685109369293906959,26847
e8054dfd790b55a6d8cc9ee1f8282587,29add445be53ca9d,8962223ed45fdc03,resize-768d4c6f45-ph4pz,loadImage,1685109369267236557,1685109369293876912,26640
