TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8aa45afff9d17058dcf8a642c9a78db,cab5f71073210d55,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595121587425212,1685595121831227690,243802
a8aa45afff9d17058dcf8a642c9a78db,445065593f6ac261,cab5f71073210d55,mobilenet-58fcb65bc5-g46sn,getSession,1685595121676499158,1685595121831179173,154680
7be4f5ff6e504f508218e38ce5eadc70,8e1506819bd58a18,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595123582657653,1685595123868571762,285914
7be4f5ff6e504f508218e38ce5eadc70,d780e077a089daaa,8e1506819bd58a18,mobilenet-58fcb65bc5-g46sn,getSession,1685595123668105381,1685595123868530008,200424
033c42a3e458b94c5d3771230110e362,0359f5bba7d529fe,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595122554847485,1685595122781349931,226502
033c42a3e458b94c5d3771230110e362,ddf48f6d317dc5a1,0359f5bba7d529fe,mobilenet-58fcb65bc5-g46sn,getSession,1685595122630124893,1685595122781306104,151181
05d235063b6705746e75eb93893a3b10,25c3b2c79701bfe2,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595124717813092,1685595125068616959,350803
05d235063b6705746e75eb93893a3b10,5175205fb1768945,25c3b2c79701bfe2,mobilenet-58fcb65bc5-g46sn,getSession,1685595124812954659,1685595125068571958,255617
dcd71cf9aadf0a0a9248ed6d1f0a55d2,26aae4593bba6886,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595120329112984,1685595120562371411,233258
dcd71cf9aadf0a0a9248ed6d1f0a55d2,b282dfe9dc3b41e8,26aae4593bba6886,mobilenet-58fcb65bc5-g46sn,getSession,1685595120408402208,1685595120562326307,153924
356232dfeda3ac994a6c10eb08809896,1d5cda07b2bf625b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595139295813737,1685595139652578621,356764
356232dfeda3ac994a6c10eb08809896,ae7536a233c23c99,1d5cda07b2bf625b,mobilenet-58fcb65bc5-g46sn,getSession,1685595139412126052,1685595139652533764,240407
97b7cf7959684459167a6dc3b4f7f85e,d0a7efd745ff7466,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595128328286981,1685595128521537764,193250
97b7cf7959684459167a6dc3b4f7f85e,6494df99ff399e33,d0a7efd745ff7466,mobilenet-58fcb65bc5-g46sn,getSession,1685595128410800878,1685595128521493013,110692
ff9b957deed7bee5e907e01e39b9e92b,6f15317c7bea5627,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595129455269699,1685595129698017129,242747
ff9b957deed7bee5e907e01e39b9e92b,af08b576b61ef068,6f15317c7bea5627,mobilenet-58fcb65bc5-g46sn,getSession,1685595129537062439,1685595129697972595,160910
4fcae7d9aa185b6b308d8f8534079430,dc47bfd0dcbf6b17,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595127708214068,1685595127880979927,172765
4fcae7d9aa185b6b308d8f8534079430,cedc564fe3acebbf,dc47bfd0dcbf6b17,mobilenet-58fcb65bc5-g46sn,getSession,1685595127779784315,1685595127880937656,101153
56444bc4aeaeda617040724291885318,b0444cd879228912,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595126008078007,1685595126214436145,206358
56444bc4aeaeda617040724291885318,919ae7256f842699,b0444cd879228912,mobilenet-58fcb65bc5-g46sn,getSession,1685595126097522661,1685595126214388815,116866
74e1a0d3c556fb9a88b384dea8b65d2d,7673b005a1365095,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595124687580110,1685595124995979239,308399
74e1a0d3c556fb9a88b384dea8b65d2d,bf42cec6acdc169a,7673b005a1365095,mobilenet-58fcb65bc5-g46sn,getSession,1685595124764774097,1685595124995933967,231159
93199eae5b69aca4ab223ac7831d0fac,9ee79e3bc742cf05,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595139222376426,1685595139403034643,180658
93199eae5b69aca4ab223ac7831d0fac,1e0a52cbea42a9a2,9ee79e3bc742cf05,mobilenet-58fcb65bc5-g46sn,getSession,1685595139303828326,1685595139402989576,99161
e28802eb0fbc2106b5f980e6c4f1a374,3b8f724e898ca511,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595128107522181,1685595128590478145,482955
e28802eb0fbc2106b5f980e6c4f1a374,3fa58dd1996b003f,3b8f724e898ca511,mobilenet-58fcb65bc5-g46sn,getSession,1685595128395018588,1685595128590433320,195414
2b423447f6b92ba6965ff86fa9a2f1fa,ca6443352657023b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595127761716656,1685595127967982747,206266
2b423447f6b92ba6965ff86fa9a2f1fa,ff85ba43bea6e14a,ca6443352657023b,mobilenet-58fcb65bc5-g46sn,getSession,1685595127866604324,1685595127967940527,101336
6b6250d04272818fb7ac48f49aff03f1,0ff0ff46beec739b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595126539584418,1685595126731088622,191504
6b6250d04272818fb7ac48f49aff03f1,a1ee3d10f50e6b0f,0ff0ff46beec739b,mobilenet-58fcb65bc5-g46sn,getSession,1685595126627081272,1685595126731045682,103964
1a00ab1df6036e529f92b04df28c41c0,7a0f3c5226eaf879,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595121709966363,1685595121990173704,280207
1a00ab1df6036e529f92b04df28c41c0,c3129f3fabe76006,7a0f3c5226eaf879,mobilenet-58fcb65bc5-g46sn,getSession,1685595121838217848,1685595121990109334,151891
9fccd0bb88b781c1c477275a0244ccbb,825a709e187cf3e9,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595121083557852,1685595121376609632,293051
9fccd0bb88b781c1c477275a0244ccbb,993676c77d665538,825a709e187cf3e9,mobilenet-58fcb65bc5-g46sn,getSession,1685595121179681224,1685595121376565305,196884
89f0aeb7806ab7983d8719453cf3a418,e070212a94c6b66c,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595139359460487,1685595139584908669,225448
89f0aeb7806ab7983d8719453cf3a418,739f32cdef171e94,e070212a94c6b66c,mobilenet-58fcb65bc5-g46sn,getSession,1685595139462933127,1685595139584863874,121930
d09ec34de87ffd7eec6053d5a0368397,7fcb76a1657e6b11,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595125915462952,1685595126178823948,263360
d09ec34de87ffd7eec6053d5a0368397,9d19ca3cf1d23ffa,7fcb76a1657e6b11,mobilenet-58fcb65bc5-g46sn,getSession,1685595126006611784,1685595126178777372,172165
46cd631fce967b632bf76263b908a905,a848df4d5e5de441,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595119940024796,1685595120141483749,201458
46cd631fce967b632bf76263b908a905,9ec77851439f4fb2,a848df4d5e5de441,mobilenet-58fcb65bc5-g46sn,getSession,1685595120039515435,1685595120141440488,101925
8a824198fcc7fd169c87fdbd952b5d0e,7b38a79e139fe79a,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595131259786415,1685595131551758566,291972
8a824198fcc7fd169c87fdbd952b5d0e,3211c962d0e6be2e,7b38a79e139fe79a,mobilenet-58fcb65bc5-g46sn,getSession,1685595131332242431,1685595131551716157,219473
2dddc624111bf5ac67d1f48ffb36e647,3888b128eb2f29cc,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595135639603442,1685595135901232179,261628
2dddc624111bf5ac67d1f48ffb36e647,a9909b4204826341,3888b128eb2f29cc,mobilenet-58fcb65bc5-g46sn,getSession,1685595135722912279,1685595135901187027,178274
0820fbacd2c5a3decac85ad5837d951a,31403492564a1ab9,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595137583277757,1685595137895266711,311988
0820fbacd2c5a3decac85ad5837d951a,2a7d819a9376257e,31403492564a1ab9,mobilenet-58fcb65bc5-g46sn,getSession,1685595137651198319,1685595137895224036,244025
8162d7c29c1069d492d8bcde8189a56f,b2e17ee5f17c075d,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595138807195584,1685595138997926896,190731
8162d7c29c1069d492d8bcde8189a56f,7977696ef7456da3,b2e17ee5f17c075d,mobilenet-58fcb65bc5-g46sn,getSession,1685595138893594598,1685595138997866572,104271
94a2c4703aff5c407cf800d6bc72b620,6e59f85cf18cfe39,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595131307444617,1685595131519024070,211579
94a2c4703aff5c407cf800d6bc72b620,f1dc48e4192ab3f9,6e59f85cf18cfe39,mobilenet-58fcb65bc5-g46sn,getSession,1685595131410273673,1685595131518981010,108707
4d438b52e06084cc76031f7facba9162,16434d84799a0d67,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595134440164304,1685595134772790024,332625
4d438b52e06084cc76031f7facba9162,7bfe1ce1abced0f5,16434d84799a0d67,mobilenet-58fcb65bc5-g46sn,getSession,1685595134595425362,1685595134772745259,177319
43eba838c905cd8ab560c88e0eb4d154,e0336dba9b5a17b6,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595130075897234,1685595130309270443,233373
43eba838c905cd8ab560c88e0eb4d154,73336e4d63be225d,e0336dba9b5a17b6,mobilenet-58fcb65bc5-g46sn,getSession,1685595130155226644,1685595130309228641,154001
1d179307574166afa4cc1d38e35240e2,aa0be4ad6ee87e41,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595134466791592,1685595134648423974,181632
1d179307574166afa4cc1d38e35240e2,81c11a0c6b033f19,aa0be4ad6ee87e41,mobilenet-58fcb65bc5-g46sn,getSession,1685595134538306985,1685595134648382224,110075
36472ad78a8c20644c7cd63dfbc1ec9f,3a3abd77a7092a48,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595130439893462,1685595130728578676,288685
36472ad78a8c20644c7cd63dfbc1ec9f,cd4abef8d4a713fd,3a3abd77a7092a48,mobilenet-58fcb65bc5-g46sn,getSession,1685595130528820208,1685595130728535279,199715
