TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24c0f0eff6ba7d18f9f552b3c27e9669,9cdb8751e4546e1f,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594941655586020,1685594941885853893,230267
24c0f0eff6ba7d18f9f552b3c27e9669,5679752de56bd107,9cdb8751e4546e1f,mobilenet-58fcb65bc5-g46sn,getSession,1685594941732068608,1685594941885782640,153714
3b4b18f36099272e5ea697978853c781,af4c94249736f47e,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594942015528791,1685594942269646918,254118
3b4b18f36099272e5ea697978853c781,6332a2624f2d4ddf,af4c94249736f47e,mobilenet-58fcb65bc5-g46sn,getSession,1685594942120811130,1685594942269603077,148791
e19138e27825c4f917694f7b1ce7f682,f327471c7ec5b9e3,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594943787572757,1685594944013245022,225672
e19138e27825c4f917694f7b1ce7f682,f0cb702402289759,f327471c7ec5b9e3,mobilenet-58fcb65bc5-g46sn,getSession,1685594943864162852,1685594944013203403,149040
2b426aefe5df90ea69cdf94056be4053,bff9b197589b42ae,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594946076166363,1685594946355393278,279226
2b426aefe5df90ea69cdf94056be4053,228a826689f1b951,bff9b197589b42ae,mobilenet-58fcb65bc5-g46sn,getSession,1685594946155985150,1685594946355350061,199364
9da5dbff8ef3c2d4e607215d920a8aad,1b7d3518eb01df6b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594940584287885,1685594940945398397,361110
9da5dbff8ef3c2d4e607215d920a8aad,045b268493061b74,1b7d3518eb01df6b,mobilenet-58fcb65bc5-g46sn,getSession,1685594940715165025,1685594940945349270,230184
a868b8e8903cdffb197121b99699ebfc,53d2a47a0bc3c510,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594945448770562,1685594945731231324,282460
a868b8e8903cdffb197121b99699ebfc,4051abcb2212cc3e,53d2a47a0bc3c510,mobilenet-58fcb65bc5-g46sn,getSession,1685594945540854496,1685594945731188037,190333
e07ed4ee8d95a12685563c6dbd60f6b9,505694aaa212cb8d,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594947319546486,1685594947575238458,255691
