TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8e2f4567b0c473b609b7601099bcb09,cd9f7cca8061e71e,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594652103365194,1685594652308597467,205232
e8e2f4567b0c473b609b7601099bcb09,bf1a1bffd0fa3cb6,cd9f7cca8061e71e,mobilenet-58fcb65bc5-g46sn,getSession,1685594652200309907,1685594652308552408,108242
005a1231133ba115747cb9219ff17ba4,5c0c0e686577fc17,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594649803702937,1685594650005741901,202038
005a1231133ba115747cb9219ff17ba4,10efea85cd3a5346,5c0c0e686577fc17,mobilenet-58fcb65bc5-g46sn,getSession,1685594649907796996,1685594650005698673,97901
a0fabd6281dfc0368b9814291bbf00a6,c0b139f030d7e010,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594653407121974,1685594653650184636,243062
a0fabd6281dfc0368b9814291bbf00a6,7d912f871c42609a,c0b139f030d7e010,mobilenet-58fcb65bc5-g46sn,getSession,1685594653486822345,1685594653650142171,163319
59f0e8227b72eb4e1caac19992617994,2b3f046c636823ea,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594649835360106,1685594649857321995,21961
26d2bb8a4fc738a689496eac627a027d,264e61f0d9c63e70,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594651351621922,1685594651639323000,287701
26d2bb8a4fc738a689496eac627a027d,fe3bc18133fd21cd,264e61f0d9c63e70,mobilenet-58fcb65bc5-g46sn,getSession,1685594651430254705,1685594651639278972,209024
a85a8d84a8bd901ccc95a1b796b3747d,006bcedbe57e1c29,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594649889031444,1685594650136832506,247801
a85a8d84a8bd901ccc95a1b796b3747d,d0ba681ebf37271e,006bcedbe57e1c29,mobilenet-58fcb65bc5-g46sn,getSession,1685594650009166284,1685594650136787135,127620
7f16be433629c4f56b0c3765b46bc612,40ef9529ed7ace7b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594655402878730,1685594655606828506,203949
7f16be433629c4f56b0c3765b46bc612,9088e91843c38f46,40ef9529ed7ace7b,mobilenet-58fcb65bc5-g46sn,getSession,1685594655486290065,1685594655606785869,120495
7ee955d1e0627518c32f3c9497842a46,22c2e3fbe918cbe7,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594652312166706,1685594652711312285,399145
7ee955d1e0627518c32f3c9497842a46,80f14833ed0d422c,22c2e3fbe918cbe7,mobilenet-58fcb65bc5-g46sn,getSession,1685594652504363613,1685594652711252233,206888
8d72de946f011e3b478e17d0ddc038e9,d3385808635c19e3,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594655347658693,1685594655637095953,289437
8d72de946f011e3b478e17d0ddc038e9,009992d1a7f92151,d3385808635c19e3,mobilenet-58fcb65bc5-g46sn,getSession,1685594655424770307,1685594655637053028,212282
9e96a6aa591fba55838989fed0ca7a4d,6568447e03cda6c0,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594652719392628,1685594653057064616,337671
