TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1412f4b57ee2550381f540befcd48b41,38f6cf62ff8d87b2,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595066059299930,1685595066304279895,244979
1412f4b57ee2550381f540befcd48b41,6fed164ac12c3a68,38f6cf62ff8d87b2,mobilenet-58fcb65bc5-g46sn,getSession,1685595066130257419,1685595066304234686,173977
0412e7c19f4b2c19eb1c0b8d865d4c75,e4692e4ecec185d8,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595069236845795,1685595069521305274,284459
0412e7c19f4b2c19eb1c0b8d865d4c75,aed4ceaccc465474,e4692e4ecec185d8,mobilenet-58fcb65bc5-g46sn,getSession,1685595069334022223,1685595069521260155,187237
81f28171250adb3d8f31b5dac22657bb,3aafbab83b8b2342,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595063016353636,1685595063314799470,298445
81f28171250adb3d8f31b5dac22657bb,8270972801a5ede1,3aafbab83b8b2342,mobilenet-58fcb65bc5-g46sn,getSession,1685595063151641531,1685595063314756934,163115
7bb824b0af4e83ff98b930929afc86c8,9207b61b72cde3fa,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595060865203379,1685595061199308168,334104
7bb824b0af4e83ff98b930929afc86c8,cf875e22b9c214ef,9207b61b72cde3fa,mobilenet-58fcb65bc5-g46sn,getSession,1685595060976027854,1685595061199261952,223234
a4a9f809f95136c420736392ff614eef,b423e1c514762de0,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595063967077880,1685595064252589459,285511
a4a9f809f95136c420736392ff614eef,b8ffc68e48b86542,b423e1c514762de0,mobilenet-58fcb65bc5-g46sn,getSession,1685595064052426013,1685595064252546449,200120
7d386e9beef7ed6a24f628df59e802e0,5ddeb49a1a04a1e6,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595069427837794,1685595069653978255,226140
7d386e9beef7ed6a24f628df59e802e0,cf6062fcefd35e0b,5ddeb49a1a04a1e6,mobilenet-58fcb65bc5-g46sn,getSession,1685595069540387277,1685595069653932752,113545
bdff640092326658b0b546f964c51c93,dc155727893c9317,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595062865856047,1685595063147337303,281481
bdff640092326658b0b546f964c51c93,0b0600ca2cc0d772,dc155727893c9317,mobilenet-58fcb65bc5-g46sn,getSession,1685595062943796859,1685595063147292740,203495
4e4ca1dca6019d9d3e6500fd2f87e170,4c1daf404f6e34ce,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595065104102451,1685595065373331323,269228
4e4ca1dca6019d9d3e6500fd2f87e170,1856398f327537e3,4c1daf404f6e34ce,mobilenet-58fcb65bc5-g46sn,getSession,1685595065192392197,1685595065373285941,180893
a0858938ae915e54210c39c013cba18c,667796bc27ddeeb8,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595064739802484,1685595065004729454,264926
a0858938ae915e54210c39c013cba18c,8b6cead94118c07a,667796bc27ddeeb8,mobilenet-58fcb65bc5-g46sn,getSession,1685595064809449217,1685595065004682329,195233
c6ecded1bee57720b10125d48a0f8262,ba02fa437ac42c2e,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595067612134539,1685595067797013686,184879
c6ecded1bee57720b10125d48a0f8262,2267e16eff38ff69,ba02fa437ac42c2e,mobilenet-58fcb65bc5-g46sn,getSession,1685595067687473269,1685595067796970642,109497
2b2a116b2d6586b97a0901b080c33628,001993f5f24d1dec,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595060835843455,1685595061050504896,214661
