TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e373ce7b009660168b2bab67a975209,04e5c2782f5faadf,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594769651587474,1685594769935533157,283945
5e373ce7b009660168b2bab67a975209,b048781f3df282ec,04e5c2782f5faadf,mobilenet-58fcb65bc5-g46sn,getSession,1685594769736356329,1685594769935489778,199133
e31390af22ff5ce914460bfc694a5083,0632989cc69cd5a2,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594762509187418,1685594762679263056,170075
e31390af22ff5ce914460bfc694a5083,81c01938e7eb56be,0632989cc69cd5a2,mobilenet-58fcb65bc5-g46sn,getSession,1685594762581532352,1685594762679220679,97688
4af17f99988b95468bdfc4c3039b5b1b,f48cfd7f1703a908,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594764096421266,1685594764292296629,195875
4af17f99988b95468bdfc4c3039b5b1b,dd67bafbec529e23,f48cfd7f1703a908,mobilenet-58fcb65bc5-g46sn,getSession,1685594764195045087,1685594764292254279,97209
359665b4221f008e25fb1aa4f401fcc0,0ee770c8a9cf2049,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594766991237143,1685594767194148101,202910
359665b4221f008e25fb1aa4f401fcc0,09ad8c95dfcc0ae0,0ee770c8a9cf2049,mobilenet-58fcb65bc5-g46sn,getSession,1685594767076249221,1685594767194105777,117856
4accad00a823e86675cb9575d447d80d,e3d5943b7447cdec,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594763903824730,1685594764085600229,181775
4accad00a823e86675cb9575d447d80d,86a04ec841abf666,e3d5943b7447cdec,mobilenet-58fcb65bc5-g46sn,getSession,1685594763984172829,1685594764085543555,101370
6a8e7006b83429e1200b8e912d0e2790,2c0592f15465c866,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594765664296291,1685594765937747620,273451
