TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23eea8b4cb73cb86eac8d98678bb746b,6c45d53199ced185,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595727184513902,1685595727387522475,203008
23eea8b4cb73cb86eac8d98678bb746b,936a907cba93826c,6c45d53199ced185,mobilenet-58fcb65bc5-g46sn,getSession,1685595727288089440,1685595727387479981,99390
ab4fcf7ce1a80b848a539b0cd94f35a8,6f20003a5cf79036,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595739822967994,1685595740008267063,185299
ab4fcf7ce1a80b848a539b0cd94f35a8,2d30bd4e17ee5ab9,6f20003a5cf79036,mobilenet-58fcb65bc5-g46sn,getSession,1685595739906982488,1685595740008221995,101239
86a63523d33176f77a79fbc440c78400,076693a91614cd95,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595726655503322,1685595727164583214,509079
86a63523d33176f77a79fbc440c78400,5befa50e5b5b82b5,076693a91614cd95,mobilenet-58fcb65bc5-g46sn,getSession,1685595726991208117,1685595727164530756,173322
ba54295937ec3f86ef2bf210e20e1139,a0e1cd466718bfb0,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595726751332199,1685595726969566285,218234
ba54295937ec3f86ef2bf210e20e1139,be92548666896256,a0e1cd466718bfb0,mobilenet-58fcb65bc5-g46sn,getSession,1685595726821070171,1685595726969523026,148452
0a2dbd0dcf97aaac3849b55bf1bd8a55,0413f0496c87d857,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595721889664234,1685595722207279581,317615
0a2dbd0dcf97aaac3849b55bf1bd8a55,3a506244761a7f8b,0413f0496c87d857,mobilenet-58fcb65bc5-g46sn,getSession,1685595722012669409,1685595722207231686,194562
844eb7ced8a92f024bf17b9bacdbc4e4,d2bab9ddef560233,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595723967830795,1685595724210222955,242392
844eb7ced8a92f024bf17b9bacdbc4e4,3f23b2a28f21304f,d2bab9ddef560233,mobilenet-58fcb65bc5-g46sn,getSession,1685595724059030309,1685595724210176739,151146
4a65a2cc3a0a0ee3e9dce72f33c85ece,3d1bcae39f5c854e,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595725463350960,1685595725739487174,276136
4a65a2cc3a0a0ee3e9dce72f33c85ece,4070ea952ca564ae,3d1bcae39f5c854e,mobilenet-58fcb65bc5-g46sn,getSession,1685595725548785948,1685595725739446237,190660
0ef204700fabdffc7b0e1b49e30e4192,b0aa01162e0b98bb,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595720378798384,1685595720742416397,363618
0ef204700fabdffc7b0e1b49e30e4192,489335275002f1ca,b0aa01162e0b98bb,mobilenet-58fcb65bc5-g46sn,getSession,1685595720495510197,1685595720742354341,246844
c2c0b4ac8f4254b9a8efe49638895241,26190a06ef1a2f1b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595722538956813,1685595722830168526,291211
c2c0b4ac8f4254b9a8efe49638895241,95dd26670cb0d8a4,26190a06ef1a2f1b,mobilenet-58fcb65bc5-g46sn,getSession,1685595722639685356,1685595722830126325,190440
888c238d315b04d572bb8fe68d0de31c,493309f61eaade8a,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595722503706839,1685595722757457472,253750
888c238d315b04d572bb8fe68d0de31c,5c29fa7915f60a5b,493309f61eaade8a,mobilenet-58fcb65bc5-g46sn,getSession,1685595722575719020,1685595722757414324,181695
0d270ff6d53be9bd9a864f0a63665b22,b47fe9f6ecb5adc5,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595722168246231,1685595722349798412,181552
0d270ff6d53be9bd9a864f0a63665b22,9593043b1ca52b09,b47fe9f6ecb5adc5,mobilenet-58fcb65bc5-g46sn,getSession,1685595722250028715,1685595722349757020,99728
1dcce9eda10a1316234d9b81a0001689,93d660530d06cc85,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595729391827157,1685595729562250272,170423
1dcce9eda10a1316234d9b81a0001689,d52492575f522c4c,93d660530d06cc85,mobilenet-58fcb65bc5-g46sn,getSession,1685595729461911654,1685595729562208673,100297
64878ed2347e2a1ea69d3cc1fc720812,b49e6287ab18fc67,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595724700415910,1685595724941438186,241022
64878ed2347e2a1ea69d3cc1fc720812,e0876973c3f81d23,b49e6287ab18fc67,mobilenet-58fcb65bc5-g46sn,getSession,1685595724774658565,1685595724941393610,166735
a20b5798b1eb7770a400836154a77034,981195d4547a09fa,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595728742051295,1685595729101556115,359504
a20b5798b1eb7770a400836154a77034,4e99a323ce589200,981195d4547a09fa,mobilenet-58fcb65bc5-g46sn,getSession,1685595728901911398,1685595729101490598,199579
7c04f826750289a2aeba0243b7dd610a,b7f5ddc0ab5d55c3,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595724043431936,1685595724336271641,292839
7c04f826750289a2aeba0243b7dd610a,05abe1491f91c4bc,b7f5ddc0ab5d55c3,mobilenet-58fcb65bc5-g46sn,getSession,1685595724165743809,1685595724336229398,170485
32660b80a21d071ff1d844f4db04145e,3c01fcf61d7bfce5,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595723647745096,1685595723884750433,237005
32660b80a21d071ff1d844f4db04145e,3e4c47d665a8480f,3c01fcf61d7bfce5,mobilenet-58fcb65bc5-g46sn,getSession,1685595723724020695,1685595723884708950,160688
e80ce15e3546ecd582b6b79f46f25fa9,f45bac1940584134,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595720633416192,1685595720956577454,323161
e80ce15e3546ecd582b6b79f46f25fa9,9b4ce950eccba16f,f45bac1940584134,mobilenet-58fcb65bc5-g46sn,getSession,1685595720778813819,1685595720956534506,177720
200ba34e192c493d19f4ef4515009440,9a316a7ac60ae7a2,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595725497327739,1685595725686604534,189276
