TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9dc24f2d76a0e7827fd0765554906a2,0364f2cd012bcc1b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595487904049449,1685595488077062349,173012
c9dc24f2d76a0e7827fd0765554906a2,339e86e5345a945a,0364f2cd012bcc1b,mobilenet-58fcb65bc5-g46sn,getSession,1685595487978553330,1685595488077018887,98465
50687c26d04600d07a26b8ce7a465bb8,67baa107434126c8,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595482727531793,1685595483011273637,283741
50687c26d04600d07a26b8ce7a465bb8,899d4e496b2a677f,67baa107434126c8,mobilenet-58fcb65bc5-g46sn,getSession,1685595482809075100,1685595483011231013,202155
21d1f33d5219d2c7d0696c7fdaaf2ccb,5be0711cfc1508ae,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595483859838092,1685595484035989963,176151
21d1f33d5219d2c7d0696c7fdaaf2ccb,c238fc2130849fd2,5be0711cfc1508ae,mobilenet-58fcb65bc5-g46sn,getSession,1685595483930184467,1685595484035920303,105735
ec3da750df2ed6e73b2c5268b769257e,6fd0fb217f67671b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595483535429271,1685595483803280720,267851
ec3da750df2ed6e73b2c5268b769257e,579c4be55817e97c,6fd0fb217f67671b,mobilenet-58fcb65bc5-g46sn,getSession,1685595483608935263,1685595483803239273,194304
ad7a09689d563455c1728064a108b2c0,759cc113088cb4d1,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595485724200009,1685595485988603314,264403
ad7a09689d563455c1728064a108b2c0,3b6df073677d27d7,759cc113088cb4d1,mobilenet-58fcb65bc5-g46sn,getSession,1685595485791476022,1685595485988558824,197082
7c40b0d56a0255ad37a9a034f3392630,61230470a8464086,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595480162887133,1685595480444548407,281661
7c40b0d56a0255ad37a9a034f3392630,31d1d4e2e76a94ce,61230470a8464086,mobilenet-58fcb65bc5-g46sn,getSession,1685595480244030889,1685595480444505173,200474
21c295a34ee311f678375fbd63de3ace,ada9d3004724d589,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595487505025828,1685595487696905804,191879
