TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb24ed726e164adee49c13151c74692d,529fff6aeedaf4ef,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594880850580636,1685594881127267896,276687
bb24ed726e164adee49c13151c74692d,c7c64fcc94e8c2b5,529fff6aeedaf4ef,mobilenet-58fcb65bc5-g46sn,getSession,1685594880925280605,1685594881127223322,201942
669dc6a3ddfda03a9c34e4b11c5b2c8b,9dce86fa1c78a2b9,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594888472321537,1685594888697357280,225035
669dc6a3ddfda03a9c34e4b11c5b2c8b,af6b3d0ab9ead2b0,9dce86fa1c78a2b9,mobilenet-58fcb65bc5-g46sn,getSession,1685594888545182613,1685594888697315165,152132
345fa2614f01df940ab70f5046407358,ccd74046355bc7a5,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594887076350525,1685594887314032547,237682
345fa2614f01df940ab70f5046407358,0a8407a9dc827edd,ccd74046355bc7a5,mobilenet-58fcb65bc5-g46sn,getSession,1685594887164674824,1685594887313987776,149312
321134d3223212dd7ec441c53131dfb2,bf347cc1b51d8c90,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594882643330996,1685594882895854001,252523
321134d3223212dd7ec441c53131dfb2,8019bcd4d9cef512,bf347cc1b51d8c90,mobilenet-58fcb65bc5-g46sn,getSession,1685594882718560384,1685594882895808364,177247
eca6643f3a71758b6de740ab05906cfb,e846c01f302f32a4,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594884584544283,1685594884862282590,277738
eca6643f3a71758b6de740ab05906cfb,ccc9d687925f7ca0,e846c01f302f32a4,mobilenet-58fcb65bc5-g46sn,getSession,1685594884660754162,1685594884862237637,201483
a4748fc7fe5e9b11e8720e6ccb6f9108,3407cb67d0fd9186,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594882052679445,1685594882274393553,221714
a4748fc7fe5e9b11e8720e6ccb6f9108,0b72a029cafba3e4,3407cb67d0fd9186,mobilenet-58fcb65bc5-g46sn,getSession,1685594882124414352,1685594882274348945,149934
80836d036ff72025839e62ca33e1c363,818eaf6160cc4530,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594881255454138,1685594881481434887,225980
80836d036ff72025839e62ca33e1c363,230ab3faa623a65e,818eaf6160cc4530,mobilenet-58fcb65bc5-g46sn,getSession,1685594881330378350,1685594881481389835,151011
3ab024ed2eff1962427b106c83b8951f,675a6bf15bf64e25,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594886620692668,1685594886907638882,286946
3ab024ed2eff1962427b106c83b8951f,22073c0b0a6eccbd,675a6bf15bf64e25,mobilenet-58fcb65bc5-g46sn,getSession,1685594886710229844,1685594886907594298,197364
b613aeb04eb30f63e5809c0254533700,012343a94bd8457b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594883687989457,1685594884060618090,372628
b613aeb04eb30f63e5809c0254533700,d76b2e98fc996869,012343a94bd8457b,mobilenet-58fcb65bc5-g46sn,getSession,1685594883770748314,1685594884060573568,289825
8ed8184540f0123462cc229b33568a7f,37ec999242054beb,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685594889234537675,1685594889465412429,230874
