TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f277865a53f9ede1774d35bccd1ea56e,bfe47036cf929ca2,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595366406725973,1685595366633790349,227064
f277865a53f9ede1774d35bccd1ea56e,e8d4fa8c9520ee39,bfe47036cf929ca2,mobilenet-58fcb65bc5-g46sn,getSession,1685595366478131750,1685595366633748587,155616
ffa4db8c2ec9ac9c4948493f213c67f5,f48b48471a2f5bbc,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595363750946234,1685595363978421055,227474
ffa4db8c2ec9ac9c4948493f213c67f5,867447a4f3e0630c,f48b48471a2f5bbc,mobilenet-58fcb65bc5-g46sn,getSession,1685595363824934999,1685595363978374758,153439
ecd0f7db084b60370bc17dedda0253c1,b01c0e7d7e1e15df,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595363047150183,1685595363286074705,238924
ecd0f7db084b60370bc17dedda0253c1,ce649fac7ec0baaa,b01c0e7d7e1e15df,mobilenet-58fcb65bc5-g46sn,getSession,1685595363129765768,1685595363286029431,156263
9bbb7ce93fc22051cf321682b2f80c65,aa13b4a4a92386eb,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595365242905571,1685595365536128090,293222
9bbb7ce93fc22051cf321682b2f80c65,be068ea61f7f5b69,aa13b4a4a92386eb,mobilenet-58fcb65bc5-g46sn,getSession,1685595365352507697,1685595365536082914,183575
3cd99659f6fadc4a4d5aedaf32da11e6,2bc8430ccb5fcb64,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595361086266392,1685595361326384723,240118
3cd99659f6fadc4a4d5aedaf32da11e6,6e92a6a3a09d713d,2bc8430ccb5fcb64,mobilenet-58fcb65bc5-g46sn,getSession,1685595361173529997,1685595361326341142,152811
10d99b8b98be5cb6e58b5118fcf8fede,7ac6c3e1f108f2cd,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595368443728399,1685595368731284482,287556
10d99b8b98be5cb6e58b5118fcf8fede,f82cb0b0c431fde0,7ac6c3e1f108f2cd,mobilenet-58fcb65bc5-g46sn,getSession,1685595368541849521,1685595368731239375,189389
be04a25c9536bec8a5718875c6b7ccd6,37d7f78c1cb06437,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595367102099840,1685595367329697175,227597
be04a25c9536bec8a5718875c6b7ccd6,7f82452baa56d4a9,37d7f78c1cb06437,mobilenet-58fcb65bc5-g46sn,getSession,1685595367179363761,1685595367329656219,150292
6195bd2b5f8404b6fb4447c691a5fa10,37259835ddc2ba45,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595362819672711,1685595363091004190,271331
6195bd2b5f8404b6fb4447c691a5fa10,04d52c41e49dc541,37259835ddc2ba45,mobilenet-58fcb65bc5-g46sn,getSession,1685595362892487900,1685595363090957180,198469
