TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42e652e4583b9cab7c5e38719962be4f,a931c2acd5af2089,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595667134573247,1685595667411376400,276803
42e652e4583b9cab7c5e38719962be4f,f2277e37e590b8d9,a931c2acd5af2089,mobilenet-58fcb65bc5-g46sn,getSession,1685595667219079667,1685595667411332049,192252
19715625c66e3aab6b267ff2f96b0f4f,840f9790d2273666,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595665828294215,1685595666128600077,300305
19715625c66e3aab6b267ff2f96b0f4f,9ddf532eb08d8782,840f9790d2273666,mobilenet-58fcb65bc5-g46sn,getSession,1685595665923490522,1685595666128557854,205067
9a5da6faf044869779f358b7905c4847,5667ed14b236bdc5,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595667911382512,1685595668097846055,186463
9a5da6faf044869779f358b7905c4847,cba12454a53f5cbe,5667ed14b236bdc5,mobilenet-58fcb65bc5-g46sn,getSession,1685595667995589473,1685595668097777070,102187
69b7cbb3c1ba4723fd8f2f5a7cb08842,9332605d890470fa,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595679599854539,1685595679921260505,321405
69b7cbb3c1ba4723fd8f2f5a7cb08842,97714389021d5e5d,9332605d890470fa,mobilenet-58fcb65bc5-g46sn,getSession,1685595679718165370,1685595679921216803,203051
643d98ea280bdcd18fdf80ed9600d770,5f8f7d3e7c49446b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595660749426489,1685595661100561869,351135
643d98ea280bdcd18fdf80ed9600d770,60bf07a15c45962a,5f8f7d3e7c49446b,mobilenet-58fcb65bc5-g46sn,getSession,1685595660907280311,1685595661100510941,193230
f3a977b63ef98a81af5ebc8e87c02750,1116013e71d04d00,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595666085411336,1685595666359225211,273813
f3a977b63ef98a81af5ebc8e87c02750,a048faf342d06f0d,1116013e71d04d00,mobilenet-58fcb65bc5-g46sn,getSession,1685595666186148629,1685595666359179250,173030
