TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
305b56a147ffea020311189beede7f14,87f7728a1a50dd45,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595429691521592,1685595429869373513,177851
305b56a147ffea020311189beede7f14,061fe1dbe1f37855,87f7728a1a50dd45,mobilenet-58fcb65bc5-g46sn,getSession,1685595429765059481,1685595429869329707,104270
046ca44080821a64b100e78897eadad4,11ff8791edaecfba,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595428728531338,1685595429016795686,288264
046ca44080821a64b100e78897eadad4,c37deafa5cebb46e,11ff8791edaecfba,mobilenet-58fcb65bc5-g46sn,getSession,1685595428853585291,1685595429016749762,163164
e8a8511a4e60e00d8f42e63d24b63d6b,59b39272ef57e558,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595425675376795,1685595425918055090,242678
e8a8511a4e60e00d8f42e63d24b63d6b,438f1cedb13671a8,59b39272ef57e558,mobilenet-58fcb65bc5-g46sn,getSession,1685595425747757373,1685595425918012245,170254
16a660174c4af711f381a16757d66e1c,b29c5c6da8c1987d,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595420327620542,1685595420633983989,306363
16a660174c4af711f381a16757d66e1c,fb44cf95692254a8,b29c5c6da8c1987d,mobilenet-58fcb65bc5-g46sn,getSession,1685595420393652442,1685595420633939025,240286
8180ee732792306f5358e5b29328280e,f062877c7f6f8d63,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595428037925400,1685595428343092658,305167
8180ee732792306f5358e5b29328280e,8bd7a0c740c0c62c,f062877c7f6f8d63,mobilenet-58fcb65bc5-g46sn,getSession,1685595428176089383,1685595428343050996,166961
30277bc1fd4f5b2fd26c6f4d18dccd10,e5d9d73aa7970cd9,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595422015125605,1685595422284597873,269472
30277bc1fd4f5b2fd26c6f4d18dccd10,b06ed40029ca4afc,e5d9d73aa7970cd9,mobilenet-58fcb65bc5-g46sn,getSession,1685595422090005440,1685595422284553511,194548
7704c11e14bf376e27b8e5658214ea9d,197f6b5e98daed38,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595427904083714,1685595428112661318,208577
7704c11e14bf376e27b8e5658214ea9d,62d4431b03490388,197f6b5e98daed38,mobilenet-58fcb65bc5-g46sn,getSession,1685595427980578302,1685595428112616905,132038
04507a56d51dd805740971f85ce67899,2fa7f07438d1b63e,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595424606599405,1685595424790672150,184072
04507a56d51dd805740971f85ce67899,62b861404f82a11c,2fa7f07438d1b63e,mobilenet-58fcb65bc5-g46sn,getSession,1685595424681524283,1685595424790627662,109103
008d695ef0b1342a7215797c39895232,1d8a30cac023dc85,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595426583235823,1685595426757322430,174086
008d695ef0b1342a7215797c39895232,39870ec5950fcfd3,1d8a30cac023dc85,mobilenet-58fcb65bc5-g46sn,getSession,1685595426655430599,1685595426757278193,101847
16df0918229fc11e4da482f713da0efa,f73e662f6cc17ee5,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595424627298103,1685595424944565287,317267
16df0918229fc11e4da482f713da0efa,0959d275fdc9c3bb,f73e662f6cc17ee5,mobilenet-58fcb65bc5-g46sn,getSession,1685595424721738388,1685595424944520069,222781
