TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a353073307601cbe6c2214595e24ec8,fb708924cc8fbba3,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595245427984816,1685595245657742791,229757
4a353073307601cbe6c2214595e24ec8,68c92e11480f37c1,fb708924cc8fbba3,mobilenet-58fcb65bc5-g46sn,getSession,1685595245508461891,1685595245657699784,149237
9369458b93526df0ee691c35f9ea54b0,84664c546e4179ab,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595248995895949,1685595249194539419,198643
9369458b93526df0ee691c35f9ea54b0,5568555d06a30cb2,84664c546e4179ab,mobilenet-58fcb65bc5-g46sn,getSession,1685595249086509501,1685595249194496251,107986
dda357d7d700c302625fff8058636b59,dc9b29e7094ff1a7,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595246903540698,1685595247156597212,253056
dda357d7d700c302625fff8058636b59,a18169a1ccc77b89,dc9b29e7094ff1a7,mobilenet-58fcb65bc5-g46sn,getSession,1685595246974971789,1685595247156554122,181582
44a948aed03f8cab2fd8a9057d1a58f2,fbf74b9b86aa7484,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595247456576398,1685595247747187134,290610
44a948aed03f8cab2fd8a9057d1a58f2,b878841d463a30fb,fbf74b9b86aa7484,mobilenet-58fcb65bc5-g46sn,getSession,1685595247543152692,1685595247747143376,203990
1b1b3010d75fd4b422c45a87bc7444e3,cc6e87784a4b5adc,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595246183906893,1685595246405403906,221497
1b1b3010d75fd4b422c45a87bc7444e3,6993ca6b1a2c771b,cc6e87784a4b5adc,mobilenet-58fcb65bc5-g46sn,getSession,1685595246256450294,1685595246405358676,148908
66126f1c493fb649caa391c74b480a91,bb5605d136c263af,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595259655319757,1685595259893277654,237957
66126f1c493fb649caa391c74b480a91,857baf6892a5e8c4,bb5605d136c263af,mobilenet-58fcb65bc5-g46sn,getSession,1685595259740236743,1685595259893232745,152996
435c32c89ed39317e72160170f88b30b,2e281be0ab13a782,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595243135431032,1685595243396852654,261421
435c32c89ed39317e72160170f88b30b,55917b45011ecf1a,2e281be0ab13a782,mobilenet-58fcb65bc5-g46sn,getSession,1685595243218384949,1685595243396783873,178398
79c001db056901ab75add4fae3db903b,d8b5784fcaa8e86e,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595240535593463,1685595240822202337,286608
79c001db056901ab75add4fae3db903b,d7880606c9504fb2,d8b5784fcaa8e86e,mobilenet-58fcb65bc5-g46sn,getSession,1685595240611521201,1685595240822157672,210636
35a9bf97701dadfbc1523bca5ef4fdfd,a183c756c337dcb7,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595241620390130,1685595241805643174,185253
35a9bf97701dadfbc1523bca5ef4fdfd,fe117a27deeb8cf6,a183c756c337dcb7,mobilenet-58fcb65bc5-g46sn,getSession,1685595241701153096,1685595241805598265,104445
2119db9b9a1fdccae8a77de6ad3dcc67,92a045a906b1aff2,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595244116202376,1685595244309948747,193746
2119db9b9a1fdccae8a77de6ad3dcc67,4dee73d493fc6019,92a045a906b1aff2,mobilenet-58fcb65bc5-g46sn,getSession,1685595244199285174,1685595244309904155,110618
40cafe1a821d0adc324763bd81bf4cb2,4475f1efd86e535b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595248556637868,1685595248832588433,275950
40cafe1a821d0adc324763bd81bf4cb2,3c6394c2b090f415,4475f1efd86e535b,mobilenet-58fcb65bc5-g46sn,getSession,1685595248635742484,1685595248832544439,196801
c12472496d1a8ae9fec6655f20743cf2,f1ae94c2e5b42d1e,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595242663107566,1685595242889659531,226551
c12472496d1a8ae9fec6655f20743cf2,6147dce1a5c301cc,f1ae94c2e5b42d1e,mobilenet-58fcb65bc5-g46sn,getSession,1685595242735380389,1685595242889616001,154235
f8a9492435d584db36cf50df44ab0194,8dca362a1ecc8836,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595248128294409,1685595248416606064,288311
f8a9492435d584db36cf50df44ab0194,39fba56fac39c4db,8dca362a1ecc8836,mobilenet-58fcb65bc5-g46sn,getSession,1685595248216728712,1685595248416561118,199832
33f7e669371270995639fa4188e17777,7d7de6a1243b8174,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595245047519930,1685595245332578914,285058
33f7e669371270995639fa4188e17777,789354cae14fa331,7d7de6a1243b8174,mobilenet-58fcb65bc5-g46sn,getSession,1685595245131182503,1685595245332532892,201350
624e401c547660db7ea290dfe5d13843,396a0766430d8c69,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595240532341113,1685595240843319154,310978
624e401c547660db7ea290dfe5d13843,27316b4c3660aaa1,396a0766430d8c69,mobilenet-58fcb65bc5-g46sn,getSession,1685595240605718231,1685595240843275195,237556
8715b86471d6a0d0a11294c40221a549,e9b2af460413a4c7,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595241541051685,1685595241808797184,267745
8715b86471d6a0d0a11294c40221a549,da2bd0b616725587,e9b2af460413a4c7,mobilenet-58fcb65bc5-g46sn,getSession,1685595241620559815,1685595241808753647,188193
c967f49f00e2d4b51815d50e9e742964,70ee7d1cf2a57e47,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595248862948388,1685595249157278285,294329
c967f49f00e2d4b51815d50e9e742964,d92fe980ec6ad185,70ee7d1cf2a57e47,mobilenet-58fcb65bc5-g46sn,getSession,1685595248940269150,1685595249157233830,216964
74d96c5f42d7ac10942a22fca96516e0,d67c1d3542f1e54e,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595245759254493,1685595246059341000,300086
74d96c5f42d7ac10942a22fca96516e0,ff95b70e000f0941,d67c1d3542f1e54e,mobilenet-58fcb65bc5-g46sn,getSession,1685595245864705614,1685595246059298026,194592
2fa1597fe5b8ee7444ddf59b9d1d3b98,666cfab1d0492619,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595244153934516,1685595244397895217,243960
2fa1597fe5b8ee7444ddf59b9d1d3b98,96abf072b48693a1,666cfab1d0492619,mobilenet-58fcb65bc5-g46sn,getSession,1685595244297356150,1685595244397847990,100491
94b84b0828b1196185ba5afe476a63a4,358d895d6eff289d,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595243808074327,1685595244028041110,219966
94b84b0828b1196185ba5afe476a63a4,f53436c341ca1076,358d895d6eff289d,mobilenet-58fcb65bc5-g46sn,getSession,1685595243880669867,1685595244027997479,147327
b9dbb6ea233fb48a05dc3e535e1a5cd5,356584f64d366bfa,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595256915881922,1685595257120971397,205089
b9dbb6ea233fb48a05dc3e535e1a5cd5,0423c2a5007591f4,356584f64d366bfa,mobilenet-58fcb65bc5-g46sn,getSession,1685595256963995924,1685595257120928543,156932
f9dd57abc6ba845194dbb171805a7410,9dd075bf680836fa,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595255719736912,1685595256019260889,299523
f9dd57abc6ba845194dbb171805a7410,73fe7c677b1b1839,9dd075bf680836fa,mobilenet-58fcb65bc5-g46sn,getSession,1685595255812827924,1685595256019216564,206388
5e4f02b4c8bc25aefad6a85accecaacf,495f27c0ed470caf,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595255905676938,1685595256087234370,181557
5e4f02b4c8bc25aefad6a85accecaacf,216ee44b50b59b02,495f27c0ed470caf,mobilenet-58fcb65bc5-g46sn,getSession,1685595255986661507,1685595256087189236,100527
60ab8afd714e3636cbeeed963fd5efc6,5c0bd5af5ff91f77,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595250599310461,1685595250835684262,236373
60ab8afd714e3636cbeeed963fd5efc6,f400d96704132721,5c0bd5af5ff91f77,mobilenet-58fcb65bc5-g46sn,getSession,1685595250683515720,1685595250835638723,152123
974e83fbf860d2be180450020abcaff2,790412f7f01ad220,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595256727451598,1685595256913034748,185583
974e83fbf860d2be180450020abcaff2,1c34ff1f2989968d,790412f7f01ad220,mobilenet-58fcb65bc5-g46sn,getSession,1685595256810386285,1685595256912980104,102593
2975e72740e42613daca66205a350cfb,9edc3a21afcaa7de,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595253040551024,1685595253309568099,269017
2975e72740e42613daca66205a350cfb,88a8900fcf58ed2d,9edc3a21afcaa7de,mobilenet-58fcb65bc5-g46sn,getSession,1685595253141237439,1685595253309523085,168285
c08e8bd9e6c4c1ed84faf36f365cd0e2,75283762c6943e88,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595254575380154,1685595254758577567,183197
c08e8bd9e6c4c1ed84faf36f365cd0e2,7e6c44cc2db1d123,75283762c6943e88,mobilenet-58fcb65bc5-g46sn,getSession,1685595254656976554,1685595254758535481,101558
c29be875910aa2938b2b7df1009fd324,fe8c6cf1b415ca86,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595256295764482,1685595256568584866,272820
c29be875910aa2938b2b7df1009fd324,9957b8def20d1ab7,fe8c6cf1b415ca86,mobilenet-58fcb65bc5-g46sn,getSession,1685595256368341368,1685595256568540920,200199
b5e40611a1e1739268a78101238609c7,663186f8164797c4,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595252392089564,1685595252628136800,236047
b5e40611a1e1739268a78101238609c7,b97cd2b05fc720f2,663186f8164797c4,mobilenet-58fcb65bc5-g46sn,getSession,1685595252476829904,1685595252628097325,151267
b98c6719eb910e37ebd5b7b9830d6139,391ed3b8ebd1e2c6,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595258683886611,1685595259003457847,319571
b98c6719eb910e37ebd5b7b9830d6139,51e689476b73ea34,391ed3b8ebd1e2c6,mobilenet-58fcb65bc5-g46sn,getSession,1685595258761064991,1685595259003414786,242349
27449e7d870b67bdfd587bc11c9e489e,ea87672a079c57e1,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595258184882063,1685595258470256673,285374
27449e7d870b67bdfd587bc11c9e489e,c7912f5ae52d48fb,ea87672a079c57e1,mobilenet-58fcb65bc5-g46sn,getSession,1685595258287612370,1685595258470213587,182601
93b0810e378eff12b7d63d0714a5b7dc,d4633f03da36a296,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595257885588857,1685595258063809237,178220
93b0810e378eff12b7d63d0714a5b7dc,eac48362d7e0cffc,d4633f03da36a296,mobilenet-58fcb65bc5-g46sn,getSession,1685595257962242209,1685595258063760705,101518
806ffaa6acdb0972af7aac65de38e749,8342b40ec442f882,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595259014036307,1685595259258615372,244579
806ffaa6acdb0972af7aac65de38e749,971fa8b08a02d477,8342b40ec442f882,mobilenet-58fcb65bc5-g46sn,getSession,1685595259102064097,1685595259258571691,156507
f813be5e67e9a30e48a2b1d47634b14b,87dbdda8fd0deb57,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595258139724871,1685595258381706834,241981
f813be5e67e9a30e48a2b1d47634b14b,0dd03eab9c63b3fe,87dbdda8fd0deb57,mobilenet-58fcb65bc5-g46sn,getSession,1685595258222400554,1685595258381663586,159263
cf16bd76386563c9d8eeff4c4818d769,87ea395fa22fc22f,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595252111383290,1685595252372599566,261216
cf16bd76386563c9d8eeff4c4818d769,86c40b336210112b,87ea395fa22fc22f,mobilenet-58fcb65bc5-g46sn,getSession,1685595252187377782,1685595252372555153,185177
00c3c24fffa1375ebfaac09fdd8ab2ba,d311445117e776b0,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595253134143442,1685595253323542641,189399
00c3c24fffa1375ebfaac09fdd8ab2ba,502ad3442fb7f4b6,d311445117e776b0,mobilenet-58fcb65bc5-g46sn,getSession,1685595253213199524,1685595253323500650,110301
2436273ce1f1d42bbd0d5a01cdb264e8,c930d60cfb823d01,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595254523321330,1685595254809067771,285746
2436273ce1f1d42bbd0d5a01cdb264e8,a548658bf95b1fec,c930d60cfb823d01,mobilenet-58fcb65bc5-g46sn,getSession,1685595254606270047,1685595254808985721,202715
34c2e6148a67290f99c9b718bc560751,26141481b2102fa2,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595255397504953,1685595255428294361,30789
7429dbbf033e1be41982f2eaf1e52730,13c658468cf99801,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595250836158594,1685595251055640860,219482
7429dbbf033e1be41982f2eaf1e52730,8236c6b67b1c056e,13c658468cf99801,mobilenet-58fcb65bc5-g46sn,getSession,1685595250923574399,1685595251055594603,132020
1e2e7d2263e6b84a5bf952483ee3eeee,1430a3a27e0f3b02,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595251567349713,1685595251809693553,242343
1e2e7d2263e6b84a5bf952483ee3eeee,3bc89a93f27aa54a,1430a3a27e0f3b02,mobilenet-58fcb65bc5-g46sn,getSession,1685595251657742841,1685595251809649038,151906
4247c3cb11261712cec2a4ad163c17ee,27908799a257c38f,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595269675869029,1685595269955019329,279150
4247c3cb11261712cec2a4ad163c17ee,999ef7166fe0bd62,27908799a257c38f,mobilenet-58fcb65bc5-g46sn,getSession,1685595269796798438,1685595269954976745,158178
ee1254ad0d18190d2a70f97ece0f865f,d793969f7f40e927,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595267771665821,1685595267950116465,178450
ee1254ad0d18190d2a70f97ece0f865f,b46d0c1f6c19c122,d793969f7f40e927,mobilenet-58fcb65bc5-g46sn,getSession,1685595267849398467,1685595267950072711,100674
c3f3d25d32afc04c3ca478d3884c5758,54d58ff9cac48a49,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595263689406821,1685595263996784222,307377
c3f3d25d32afc04c3ca478d3884c5758,85dccd2d736b3d8d,54d58ff9cac48a49,mobilenet-58fcb65bc5-g46sn,getSession,1685595263785808999,1685595263996736780,210927
6c3a8793e57e63e4e9c10441a9ec384a,001fc7ef8e7f9ce5,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595261576310445,1685595261852624003,276313
6c3a8793e57e63e4e9c10441a9ec384a,f4bf208dd7c11eee,001fc7ef8e7f9ce5,mobilenet-58fcb65bc5-g46sn,getSession,1685595261652552512,1685595261852578831,200026
bcb0dd15344dc6ffaff365eb158063dd,2f927752d6cfc711,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595269395827112,1685595269589715529,193888
bcb0dd15344dc6ffaff365eb158063dd,806efc17cb49f30e,2f927752d6cfc711,mobilenet-58fcb65bc5-g46sn,getSession,1685595269482182038,1685595269589673829,107491
c0aa1d5b7470102d380f8a451325f706,4ba325333fa3ca54,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595266829483820,1685595267135383095,305899
c0aa1d5b7470102d380f8a451325f706,6132720ea04e5ff2,4ba325333fa3ca54,mobilenet-58fcb65bc5-g46sn,getSession,1685595266972986048,1685595267135336909,162350
ae28e3a706fb7afff9b6fb396b6923ce,ba0bcbd75f132088,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595262863308272,1685595263093688033,230379
ae28e3a706fb7afff9b6fb396b6923ce,18fa2ca34d498c7a,ba0bcbd75f132088,mobilenet-58fcb65bc5-g46sn,getSession,1685595262942571125,1685595263093645094,151073
