TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15718c1ce779cb52c4c20fec6134aabb,11c36824846b2365,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595318320273617,1685595318594967469,274693
15718c1ce779cb52c4c20fec6134aabb,7120481741bcc97a,11c36824846b2365,mobilenet-58fcb65bc5-g46sn,getSession,1685595318393061538,1685595318594923285,201861
ce5db43e3116439137f0b7ecf956c950,af98f9723c8a0859,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595319547634523,1685595319885370925,337736
ce5db43e3116439137f0b7ecf956c950,a557a5afc7972a70,af98f9723c8a0859,mobilenet-58fcb65bc5-g46sn,getSession,1685595319696902376,1685595319885328289,188425
711fdc063e3f8c970e5310c7812ec8ee,170e86445415c99d,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595307095412337,1685595307325436388,230024
711fdc063e3f8c970e5310c7812ec8ee,8372533c931b684c,170e86445415c99d,mobilenet-58fcb65bc5-g46sn,getSession,1685595307173013402,1685595307325393736,152380
4fb44816aec0106c0accaeb462c29ff3,797b494624bcbb39,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595301696506072,1685595301890663219,194157
4fb44816aec0106c0accaeb462c29ff3,94e4ffd10d7cc3d0,797b494624bcbb39,mobilenet-58fcb65bc5-g46sn,getSession,1685595301787635229,1685595301890619973,102984
ba1d2ce8bf88c294f9b94fc4e0dbdb83,a94b82bb93ae485a,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595309219793813,1685595309400441492,180647
ba1d2ce8bf88c294f9b94fc4e0dbdb83,90536b55d0c4280b,a94b82bb93ae485a,mobilenet-58fcb65bc5-g46sn,getSession,1685595309293846555,1685595309400395527,106548
233fb4c0b3756ba5dde819aa8bc0bc89,1a4b24e7a125d936,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595303517078731,1685595303686759994,169681
233fb4c0b3756ba5dde819aa8bc0bc89,7f32e8a1e511c6d5,1a4b24e7a125d936,mobilenet-58fcb65bc5-g46sn,getSession,1685595303587810528,1685595303686714807,98904
1d8efe444a729ee21c28c692d4d65fcc,ddb5d9f8284b3265,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595300531666798,1685595300757226252,225559
1d8efe444a729ee21c28c692d4d65fcc,c15a71d7d4758076,ddb5d9f8284b3265,mobilenet-58fcb65bc5-g46sn,getSession,1685595300609229151,1685595300757182646,147953
2ffa0ae602af806a2c2d48ce2299b72c,fbc12eb9adfa79d5,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595299838718364,1685595300070264648,231546
2ffa0ae602af806a2c2d48ce2299b72c,fe0f74cf8b0d1109,fbc12eb9adfa79d5,mobilenet-58fcb65bc5-g46sn,getSession,1685595299908487178,1685595300070223135,161735
45f011912ee3da2a70031da2da032c74,a2d0b41c02e6ba31,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595318895912665,1685595319125359825,229447
45f011912ee3da2a70031da2da032c74,a976f3d4b8c76645,a2d0b41c02e6ba31,mobilenet-58fcb65bc5-g46sn,getSession,1685595318977359018,1685595319125314961,147955
5158459af878f19c23ba7f4d91e381e4,65f983cf107c40f6,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595301129353067,1685595301305242269,175889
5158459af878f19c23ba7f4d91e381e4,a162744b8d485bdb,65f983cf107c40f6,mobilenet-58fcb65bc5-g46sn,getSession,1685595301205339391,1685595301305197199,99857
83dc3fcac15ee6632a2ebab316d88a67,17acd8c874ec3944,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595308707998205,1685595308923778772,215780
83dc3fcac15ee6632a2ebab316d88a67,a944ff6cac63c415,17acd8c874ec3944,mobilenet-58fcb65bc5-g46sn,getSession,1685595308812087451,1685595308923733848,111646
f25e85e9c2150977afba00c7ff535633,0578780d6898a7c4,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595304967750543,1685595305311660639,343910
f25e85e9c2150977afba00c7ff535633,b3cec81a57e225d7,0578780d6898a7c4,mobilenet-58fcb65bc5-g46sn,getSession,1685595305109245198,1685595305311616463,202371
b7ecb29c979ad028537d6d476ec35421,db7faefcc4c13b51,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595309459531086,1685595309815258671,355727
b7ecb29c979ad028537d6d476ec35421,f644ffbbcc00aecf,db7faefcc4c13b51,mobilenet-58fcb65bc5-g46sn,getSession,1685595309614628985,1685595309815217044,200588
19714671588e171c443e2801cdaf04ae,f68bca06034ee51f,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595304839096189,1685595305066068062,226971
19714671588e171c443e2801cdaf04ae,ac8d87f6d0de8841,f68bca06034ee51f,mobilenet-58fcb65bc5-g46sn,getSession,1685595304913369735,1685595305066022151,152652
afe70b5added92ea0b5a9304177ee9a1,4446155470be453b,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595305490542222,1685595305678621023,188078
afe70b5added92ea0b5a9304177ee9a1,99f1eca4ac11fe51,4446155470be453b,mobilenet-58fcb65bc5-g46sn,getSession,1685595305575154654,1685595305678576878,103422
5adc33940c31a65fefbed75516291aeb,12b31b8d5f9a4c43,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595308556915574,1685595308837397448,280481
5adc33940c31a65fefbed75516291aeb,9d83608430603097,12b31b8d5f9a4c43,mobilenet-58fcb65bc5-g46sn,getSession,1685595308633596495,1685595308837352599,203756
9057554459b2b6d66ef311dab931c756,a6446c71ac462535,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595318323527793,1685595318524889898,201362
9057554459b2b6d66ef311dab931c756,e2c16b7b8b9eea25,a6446c71ac462535,mobilenet-58fcb65bc5-g46sn,getSession,1685595318399125831,1685595318524845542,125719
4b69e7acb4e7ea40be2097dd84b83ad2,0ef1f2a18b08f3b3,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595304939934803,1685595305285478821,345544
4b69e7acb4e7ea40be2097dd84b83ad2,59912c947ff23e3c,0ef1f2a18b08f3b3,mobilenet-58fcb65bc5-g46sn,getSession,1685595305069007541,1685595305285424820,216417
de7dd73861b0117c0a6fc12d644f76a9,90e3780e312364c9,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595307587456530,1685595307823651833,236195
de7dd73861b0117c0a6fc12d644f76a9,32d6c740730e3077,90e3780e312364c9,mobilenet-58fcb65bc5-g46sn,getSession,1685595307667625981,1685595307823594137,155968
119631af428340a54ab783755410d9f0,86b19bda32d53937,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595302302581849,1685595302540703187,238121
119631af428340a54ab783755410d9f0,6a58339fc6ea3d0c,86b19bda32d53937,mobilenet-58fcb65bc5-g46sn,getSession,1685595302390735110,1685595302540660899,149925
f22548ae5b16787ad3539822d3049c2a,f0c1f67617ff14bb,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595314791089999,1685595315024980369,233890
f22548ae5b16787ad3539822d3049c2a,60171ad9d0598945,f0c1f67617ff14bb,mobilenet-58fcb65bc5-g46sn,getSession,1685595314875173512,1685595315024938371,149764
1bd998fe3351b19f94e1482823ddfb5e,b539e9db0532e054,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595317063581622,1685595317302113678,238532
1bd998fe3351b19f94e1482823ddfb5e,289b0f8a56f744da,b539e9db0532e054,mobilenet-58fcb65bc5-g46sn,getSession,1685595317153225745,1685595317302071226,148845
043bcefd879f3ea35e9aecdaa1fe94d5,d8fdf5163bda0552,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595315142787379,1685595315317921025,175133
043bcefd879f3ea35e9aecdaa1fe94d5,9518574c1b872901,d8fdf5163bda0552,mobilenet-58fcb65bc5-g46sn,getSession,1685595315211997282,1685595315317876693,105879
ae874d6b4f37508befae9389db5ba66b,384658bfab9a0a09,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595328096826828,1685595328375322823,278495
ae874d6b4f37508befae9389db5ba66b,c9122790b7028584,384658bfab9a0a09,mobilenet-58fcb65bc5-g46sn,getSession,1685595328169917167,1685595328375279227,205362
944e385fb715ceabf820cc24a15ceb1e,490bdac1498dfe77,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595311111443839,1685595311409355253,297911
944e385fb715ceabf820cc24a15ceb1e,b93102dbde7dcf9e,490bdac1498dfe77,mobilenet-58fcb65bc5-g46sn,getSession,1685595311222136689,1685595311409311902,187175
e3a7362c2b753f480684f577690ccb6a,3e2b697efcf00ac8,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595316083542885,1685595316389175066,305632
e3a7362c2b753f480684f577690ccb6a,bbf775fe4c5c71c7,3e2b697efcf00ac8,mobilenet-58fcb65bc5-g46sn,getSession,1685595316189373720,1685595316389119256,199745
cdb79db87e1e4fabbbe39dec7d835832,3abfb0cfe5e38cb3,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595310529628679,1685595310800587562,270958
cdb79db87e1e4fabbbe39dec7d835832,56c3fe79ef0b576f,3abfb0cfe5e38cb3,mobilenet-58fcb65bc5-g46sn,getSession,1685595310617576582,1685595310800542660,182966
ec4cb080c91350fcfb4c3ffef35ee0d8,1d503204b6548955,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595312906331705,1685595313244635448,338303
ec4cb080c91350fcfb4c3ffef35ee0d8,95734e58a2a51ba9,1d503204b6548955,mobilenet-58fcb65bc5-g46sn,getSession,1685595312982122443,1685595313244591294,262468
c858db6d544950480c9b384781d59321,d73c9c1cce0c1980,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595315479937641,1685595315705301227,225363
c858db6d544950480c9b384781d59321,801f69453a407a31,d73c9c1cce0c1980,mobilenet-58fcb65bc5-g46sn,getSession,1685595315553251872,1685595315705257343,152005
af7b48e90101026a46297f22e268ff60,f52d562ee6908db0,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595328828027430,1685595329047803062,219775
af7b48e90101026a46297f22e268ff60,4898b245d0ef1fa3,f52d562ee6908db0,mobilenet-58fcb65bc5-g46sn,getSession,1685595328908472221,1685595329047759387,139287
bc59e85e68850e454a37ea3ff5b17b11,e9995ad333eb1215,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595312942702206,1685595313323048531,380346
bc59e85e68850e454a37ea3ff5b17b11,7e10bbd77f37aea2,e9995ad333eb1215,mobilenet-58fcb65bc5-g46sn,getSession,1685595313095663874,1685595313323005655,227341
ad964810044491fcf7ca7739dabf9772,8fc8c50e255e85f0,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595327676662282,1685595327902664902,226002
ad964810044491fcf7ca7739dabf9772,f17e5e6a92eac2f3,8fc8c50e255e85f0,mobilenet-58fcb65bc5-g46sn,getSession,1685595327750602561,1685595327902620278,152017
9e2377b89eb2cc573bde4dd79f196895,5bf3d48549f0c417,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595329067049735,1685595329273494101,206444
9e2377b89eb2cc573bde4dd79f196895,1e9bdaf30903cf2c,5bf3d48549f0c417,mobilenet-58fcb65bc5-g46sn,getSession,1685595329164385089,1685595329273451527,109066
ca76d56730d88ff9d0298cb4c9d3416f,84469c410613d81f,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595311487749236,1685595311763254433,275505
ca76d56730d88ff9d0298cb4c9d3416f,bb371d1cfe352f5f,84469c410613d81f,mobilenet-58fcb65bc5-g46sn,getSession,1685595311559573122,1685595311763213626,203640
a631d8087b6aa47dc60b8415b59a54a1,f00007d9d5ed1020,root,mobilenet-58fcb65bc5-g46sn,mobilenet,1685595316117355735,1685595316426925652,309569
a631d8087b6aa47dc60b8415b59a54a1,be3425397a25e3ee,f00007d9d5ed1020,mobilenet-58fcb65bc5-g46sn,getSession,1685595316195475586,1685595316426882158,231406
