TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8bf4a4975a8ef7170134dfd05d7d1ba4,7ddb5ec8b83f2c25,root,resize-67dbd775d7-hrwgt,resizeImage,1684972084408979047,1684972084442947343,33968
f9547cb2b3ae7c264266e847499a37ca,2551bcc7d8193bd7,root,resize-67dbd775d7-hrwgt,resizeImage,1684972089189573688,1684972089233839139,44265
a82ea23ad15bc5ce7fe54a62ed18c41c,70487c4ca296b87f,root,resize-67dbd775d7-hrwgt,resizeImage,1684972089889077029,1684972089925336653,36259
ff428bd8fb613251a3ba83b0b5a7fa83,a735893c51b8bfe6,root,resize-67dbd775d7-hrwgt,resizeImage,1684972084034345525,1684972084081920310,47574
00d1c3484712a334241e9d8f5b5bfb7b,b7a1e30871d8e351,root,resize-67dbd775d7-hrwgt,resizeImage,1684972085589970201,1684972085634841746,44871
20ee69cd9698252f4d640565996cbcbc,3527bf4d579c52a5,root,resize-67dbd775d7-hrwgt,resizeImage,1684972090110735869,1684972090132512646,21776
20ee69cd9698252f4d640565996cbcbc,37e1fe631df0b1f9,3527bf4d579c52a5,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972090128500975,1684972090132488795,3987
7f9d314919805a8695d00e82e1803a3e,ea8a0b6a9107af8c,root,resize-67dbd775d7-hrwgt,resizeImage,1684972086438312425,1684972086468573464,30261
715afe11ed612585b23c97d31057628c,97457a2544157c4d,root,resize-67dbd775d7-hrwgt,resizeImage,1684972088275738932,1684972088305994598,30255
b87b67e5e4e7f4c890eab23e49d2e877,c2e20c5668e32847,root,resize-67dbd775d7-hrwgt,resizeImage,1684972087452212253,1684972087484697619,32485
f29f4c68f91af5ef7b0f3fde4f60bbd5,833399da434e413a,root,resize-67dbd775d7-hrwgt,resizeImage,1684972081423878921,1684972081468269610,44390
845a90b774ae8a3ae4e25c60d6f18ab8,2aafb8e67360b61a,root,resize-67dbd775d7-hrwgt,resizeImage,1684972083160814444,1684972083180073584,19259
845a90b774ae8a3ae4e25c60d6f18ab8,8f25e7e0c52f9994,2aafb8e67360b61a,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972083178524387,1684972083180051854,1527
a6cce57d10b3fc29feafaa02c3f93bc3,5a90311b47d92c18,root,resize-67dbd775d7-hrwgt,resizeImage,1684972084294390975,1684972084325454499,31063
dea535e81a9663fedec011c2e3be8b1b,79939cb0654f228d,root,resize-67dbd775d7-hrwgt,resizeImage,1684972082577903004,1684972082599831362,21928
dea535e81a9663fedec011c2e3be8b1b,c8955e3b2dd4676b,79939cb0654f228d,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972082597165970,1684972082599801309,2635
f496b6378b488aad4481c2b9961df172,5db3896133857f51,root,resize-67dbd775d7-hrwgt,resizeImage,1684972088395400274,1684972088421912284,26512
e4e9dedc40d55f0def053c360e5ff659,ed28b6f955c838ef,root,resize-67dbd775d7-hrwgt,resizeImage,1684972088644074386,1684972088677160430,33086
c658b0bafeeba90859bfa03b940b3fbd,fcfe4b9c83129c21,root,resize-67dbd775d7-hrwgt,resizeImage,1684972085016959912,1684972085042462952,25503
06cfedc559fef609bc6e876f5e510e1d,1299c3765bd852ae,root,resize-67dbd775d7-hrwgt,resizeImage,1684972081721042483,1684972081759030208,37987
c63abcc7cd95c0d3fadf8f43aa97b8c4,75b7f774aa2fcf04,root,resize-67dbd775d7-hrwgt,resizeImage,1684972086953467921,1684972086974621879,21153
c63abcc7cd95c0d3fadf8f43aa97b8c4,d63e87c3b8b2477f,75b7f774aa2fcf04,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972086971186619,1684972086974598586,3411
b9413383f86ce6bbf160bfb9474ad55b,ec8a4684b491a8b3,root,resize-67dbd775d7-hrwgt,resizeImage,1684972090171863758,1684972090204226777,32363
19c47768fb7214dd6a9cd3f3674201c2,26d853fccf02b203,root,resize-67dbd775d7-hrwgt,resizeImage,1684972085693811333,1684972085730631478,36820
af2c1c9cc0c28be91091200760d8b735,ba15c8cead740de1,root,resize-67dbd775d7-hrwgt,resizeImage,1684972100727138357,1684972100756703039,29564
514153827f50802d8bdbe45fffdc10b8,fed2c2748fbe6c24,root,resize-67dbd775d7-hrwgt,resizeImage,1684972092556163664,1684972092596395316,40231
ac1bdf3b3aae6f104f659df5aaca4096,00dfccadd1082b71,root,resize-67dbd775d7-hrwgt,resizeImage,1684972091901768175,1684972091937183293,35415
2c27db9d8dbcd2b6cac8a73075df885c,4f9a14a7b172cde7,root,resize-67dbd775d7-hrwgt,resizeImage,1684972099108526791,1684972099142225302,33698
ca8ea2daf151a7c0aaa0193e23a5c7c6,d5271578cae9598c,root,resize-67dbd775d7-hrwgt,resizeImage,1684972094918557203,1684972094940462538,21905
ca8ea2daf151a7c0aaa0193e23a5c7c6,c667d00406bb7cc0,d5271578cae9598c,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972094938001219,1684972094940438215,2436
4f86a42bb0a7c80aaf97ec0994730d55,7ca933a2c35c3c6d,root,resize-67dbd775d7-hrwgt,resizeImage,1684972095121014897,1684972095153378703,32363
43289baef90a8f5a15d9ea399be7d15b,e5d6ad3b7484f4e4,root,resize-67dbd775d7-hrwgt,resizeImage,1684972096594377876,1684972096629918071,35540
d471f23f00858f979b0ed7a30a385d53,2370196b99e457ff,root,resize-67dbd775d7-hrwgt,resizeImage,1684972092328872477,1684972092360135957,31263
b33e39a35c02fd75c71139b174c9eca8,5dc454bddc80927a,root,resize-67dbd775d7-hrwgt,resizeImage,1684972093212635499,1684972093244226404,31590
fe1429f65ca5218754abd815918b5dfa,faaacd5dd7066adb,root,resize-67dbd775d7-hrwgt,resizeImage,1684972098730024120,1684972098761521305,31497
9cca101199230f555780098ee7889c18,e5818f0c2a552e82,root,resize-67dbd775d7-hrwgt,resizeImage,1684972101144954701,1684972101177932319,32977
fcd66d180074307d42e31af4d8558980,e22a3019b827c0c5,root,resize-67dbd775d7-hrwgt,resizeImage,1684972101157129312,1684972101187134402,30005
647b71fb0817eab79302ed2a78638b1a,38098ccffce3e9b8,root,resize-67dbd775d7-hrwgt,resizeImage,1684972094218081148,1684972094254287798,36206
86e83b087cc0dac3ab1a5e68f10d814d,60ebb29cebeb4ff7,root,resize-67dbd775d7-hrwgt,resizeImage,1684972099960801623,1684972099992509160,31707
fc41b1e89de678421a6c000778ecf374,b6213cd65785feb8,root,resize-67dbd775d7-hrwgt,resizeImage,1684972096873359735,1684972096908153646,34793
5667de6f0c9230126b51ce54c845d573,b6eb23a7c984c58b,root,resize-67dbd775d7-hrwgt,resizeImage,1684972094885443316,1684972094937451270,52007
d84da5d7a883dbb92891d6faf3a003f5,8bb581f020628930,root,resize-67dbd775d7-hrwgt,resizeImage,1684972094986582278,1684972095008175672,21593
d84da5d7a883dbb92891d6faf3a003f5,8fdde7edbc8fd2e6,8bb581f020628930,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972095005190716,1684972095008144990,2954
01a9ce9149df59b8f81fe5f4bd453b0c,6f9f85865730a91e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972097348508849,1684972097379076893,30568
25869494d57a1d3bd186089ea8c6fdb1,59759743bc92c943,root,resize-67dbd775d7-hrwgt,resizeImage,1684972098448073407,1684972098469805200,21731
