TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0c40bda4515c94e9018d5b9a49c0bfb,e7da3fccc7ed2dc8,root,resize-67dbd775d7-hrwgt,resizeImage,1684972142529554478,1684972142551086356,21531
a0c40bda4515c94e9018d5b9a49c0bfb,1d33a79bc5997610,e7da3fccc7ed2dc8,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972142548230281,1684972142551059397,2829
403d45aae0e11b7e72513ea3eb95a279,a560a34d4a32e15e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972147945598846,1684972147976884835,31285
1d1d9c9806e2e506b5b3f729573e69ce,215f54dab4f13aec,root,resize-67dbd775d7-hrwgt,resizeImage,1684972148480845964,1684972148533056403,52210
a76af0fa26f4c48fe8469a5bf0de3470,99c043b33565dc64,root,resize-67dbd775d7-hrwgt,resizeImage,1684972150185188712,1684972150219899479,34710
0d39dcfd9cc5d4a3f0aaae42f404cf60,60f25ad9e300deba,root,resize-67dbd775d7-hrwgt,resizeImage,1684972144136952148,1684972144157617221,20665
0d39dcfd9cc5d4a3f0aaae42f404cf60,5db2e4488c875a13,60f25ad9e300deba,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972144155445108,1684972144157591764,2146
f17dbc99634b35f80d6bf8aa1b7b5635,42aa17b1d3591520,root,resize-67dbd775d7-hrwgt,resizeImage,1684972161124062646,1684972161160204420,36141
93d52d4689cf8bc84b0fd700f5628176,d50154df57c3f818,root,resize-67dbd775d7-hrwgt,resizeImage,1684972142445684739,1684972142479567122,33882
78c2d73c53afafd021fdf8255a4eb75e,c1212d287bc03c34,root,resize-67dbd775d7-hrwgt,resizeImage,1684972149959564745,1684972149979647246,20082
78c2d73c53afafd021fdf8255a4eb75e,121d614bf4d70eaa,c1212d287bc03c34,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972149977653193,1684972149979622400,1969
5e3b824a8a8124fe0a0e86abe7e8c907,2e13f3ab8d8ef220,root,resize-67dbd775d7-hrwgt,resizeImage,1684972144270116694,1684972144294612680,24495
5e3b824a8a8124fe0a0e86abe7e8c907,4ab33199eda2ef45,2e13f3ab8d8ef220,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972144289706283,1684972144294586094,4879
fab259e56cdd55a4e4afd9ca7de99cf7,18c630ec51e01dff,root,resize-67dbd775d7-hrwgt,resizeImage,1684972143009159963,1684972143030588226,21428
fab259e56cdd55a4e4afd9ca7de99cf7,1f4c8ce82d2ed67e,18c630ec51e01dff,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972143027248858,1684972143030565462,3316
26062887632f231d7a406b887c71261d,2f305ed52f5c30e4,root,resize-67dbd775d7-hrwgt,resizeImage,1684972148685133368,1684972148706029661,20896
26062887632f231d7a406b887c71261d,46c1a70fea0517ec,2f305ed52f5c30e4,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972148703443320,1684972148706005611,2562
e7f038bf0d9dc4d8fd90071c02220794,43634661109fa774,root,resize-67dbd775d7-hrwgt,resizeImage,1684972144177587074,1684972144214115695,36528
d135c23bf3ba29d023e97710bb7ad443,399fc14dd940e52b,root,resize-67dbd775d7-hrwgt,resizeImage,1684972146439654000,1684972146471604054,31950
72dff7a0bedd7b6f499fa8a583d18dff,2b4f49142b6c7aff,root,resize-67dbd775d7-hrwgt,resizeImage,1684972142759737423,1684972142790700302,30962
14766f1e7f1511a2db615e97422919e2,fe90ac30caf3f68a,root,resize-67dbd775d7-hrwgt,resizeImage,1684972160940100873,1684972160973357744,33256
a2bf494fed4908a16b9c3568be39b856,a53453a46d0ca1b5,root,resize-67dbd775d7-hrwgt,resizeImage,1684972144499824753,1684972144532704312,32879
9c20f0f0006d9e119d3b638d8f5c6345,9db2b2f80983001e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972142141770772,1684972142175488829,33718
2dd7ce1441c6e5506fae1626b7a41881,c20a8bfe631b2942,root,resize-67dbd775d7-hrwgt,resizeImage,1684972150219518576,1684972150250959075,31440
0189785b0e5e93f40f2c75acca0aba54,119043f315745d68,root,resize-67dbd775d7-hrwgt,resizeImage,1684972145580640398,1684972145614248092,33607
0fa779a50d08ea35d80e060801602e53,104d6439399c89a4,root,resize-67dbd775d7-hrwgt,resizeImage,1684972147929016301,1684972147960992226,31975
e0349fa5b25d410b35ec280e5612705d,d1f19bf6e815dc17,root,resize-67dbd775d7-hrwgt,resizeImage,1684972158357009791,1684972158377222220,20212
e0349fa5b25d410b35ec280e5612705d,4d3ad3e20fc628af,d1f19bf6e815dc17,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972158374450501,1684972158377199277,2748
f82d73dcc7259f7121b763bdf7643fa6,c7b8a0aa527263f5,root,resize-67dbd775d7-hrwgt,resizeImage,1684972156396508548,1684972156465049168,68540
551ffe2c9230b0d87506914a04545bc2,ca6cd9750472bd1b,root,resize-67dbd775d7-hrwgt,resizeImage,1684972154022698139,1684972154046062178,23364
551ffe2c9230b0d87506914a04545bc2,e642792e77c73c70,ca6cd9750472bd1b,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972154042373051,1684972154046033150,3660
434331341ec664a0614cf678925f4613,9569622c819c5be4,root,resize-67dbd775d7-hrwgt,resizeImage,1684972156080922237,1684972156100987420,20065
434331341ec664a0614cf678925f4613,ab61ad1b90204f20,9569622c819c5be4,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972156098908905,1684972156100964232,2055
1dcf51c1547c3218bfe5ce8aba841eab,1c9d13e09e987470,root,resize-67dbd775d7-hrwgt,resizeImage,1684972155193280928,1684972155230522637,37241
5acce2add9cbdb63720db93475b3bc36,e9a9d202181a72f2,root,resize-67dbd775d7-hrwgt,resizeImage,1684972159913282011,1684972159943706636,30424
2ffe3a634b7ed761da269bcd0bb7cfce,65f310ce603bb041,root,resize-67dbd775d7-hrwgt,resizeImage,1684972152852479081,1684972152882692253,30213
a5067d6f84463223692375c4ea70ca12,6edd52ee5290f267,root,resize-67dbd775d7-hrwgt,resizeImage,1684972154486891312,1684972154521967095,35075
c7918f6f630c6b804e6d764e43fb962e,098196b6a918a4dc,root,resize-67dbd775d7-hrwgt,resizeImage,1684972170090915586,1684972170125399230,34483
1361e91ec48d9abdfec16c1817544e4c,fb0824e4df6b6da8,root,resize-67dbd775d7-hrwgt,resizeImage,1684972152029042971,1684972152060891401,31848
ca1b5cdc74b53959586aa1d4c43a06e5,4815d6fab16f01f3,root,resize-67dbd775d7-hrwgt,resizeImage,1684972155577996456,1684972155607352655,29356
8144f2146fd23298fda2aa1d526e3569,09e5deea103c34fd,root,resize-67dbd775d7-hrwgt,resizeImage,1684972158152673444,1684972158185472883,32799
2f6f6c17622a41d16b8258b8b55b8f14,e85738ca83aecb8a,root,resize-67dbd775d7-hrwgt,resizeImage,1684972152715195499,1684972152745107630,29912
b87b2ad44a347796c2a9cc72837815d2,a008b92de67101eb,root,resize-67dbd775d7-hrwgt,resizeImage,1684972158559251457,1684972158599321850,40070
889d3443388dccd5c25f145e9a438807,d997ae02afc6866e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972152848306728,1684972152884352770,36046
7af452d9de41a324c4218e4265a1c465,e6f38fba35ef69f7,root,resize-67dbd775d7-hrwgt,resizeImage,1684972159946764379,1684972159976935855,30171
14e89f716662c3c12eaa6f64694d6fc6,95c97843d71f41b1,root,resize-67dbd775d7-hrwgt,resizeImage,1684972154654763806,1684972154711459680,56695
c0fb2116a18095e8cbe85515dab43f88,772a200db1b9f209,root,resize-67dbd775d7-hrwgt,resizeImage,1684972157531593556,1684972157565538263,33944
7b6f7055763bae910991df1f614c3501,a45569f8ef1ecfc2,root,resize-67dbd775d7-hrwgt,resizeImage,1684972151929470509,1684972151951896265,22425
7b6f7055763bae910991df1f614c3501,39ca72572d1713a6,a45569f8ef1ecfc2,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972151950074176,1684972151951858555,1784
420930866b76d4b748193a397ba4ad66,b4643c647282f505,root,resize-67dbd775d7-hrwgt,resizeImage,1684972157424125826,1684972157458185019,34059
4b4943e608a68e6901f69d28a6c56bc6,fefc5484956c164b,root,resize-67dbd775d7-hrwgt,resizeImage,1684972166709542174,1684972166741025698,31483
ee1c22dcb8d6f461834a5e6c1013c59c,db38207daabef3d1,root,resize-67dbd775d7-hrwgt,resizeImage,1684972167128915315,1684972167162691275,33775
447a95ddab7e5a91745589377fa4c6ef,ac52e7cd92a24bae,root,resize-67dbd775d7-hrwgt,resizeImage,1684972169424254715,1684972169458023859,33769
c073cf9ca4015fa5fe585113adb34694,d6640e4e0bd0780b,root,resize-67dbd775d7-hrwgt,resizeImage,1684972167255442293,1684972167493821496,238379
90265be18f1e9434e4e21a96dbbe22d8,04beda2c3fa291e9,root,resize-67dbd775d7-hrwgt,resizeImage,1684972163904260422,1684972163934227399,29966
d458dfd52cac6ec89da123704e3aca61,e1ee8914642da26e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972165715672409,1684972165755094001,39421
ed94836220812a521e16d7853f2318aa,4bd8d54d88734a15,root,resize-67dbd775d7-hrwgt,resizeImage,1684972170037700291,1684972170062287720,24587
