TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52505500211136311db859921b3e9cf9,7e32c5a2b2567ab2,root,resize-67dbd775d7-hrwgt,resizeImage,1684971790424307205,1684971790443050190,18742
52505500211136311db859921b3e9cf9,3f810d83ac4e0d01,7e32c5a2b2567ab2,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971790441971671,1684971790443027197,1055
6469b1f21ba9fad38b40977e3ba673cc,90e8697c4ce4d819,root,resize-67dbd775d7-hrwgt,resizeImage,1684971785532935692,1684971785569070023,36134
6f8e5bf94f699c44317e54bd020aeedd,e6d93d4537cfa7a2,root,resize-67dbd775d7-hrwgt,resizeImage,1684971782641309180,1684971782674078837,32769
49ab4f6694304dc80f0710f87635d880,c73ddf97d14a5690,root,resize-67dbd775d7-hrwgt,resizeImage,1684971783272688396,1684971783293134550,20446
49ab4f6694304dc80f0710f87635d880,99fc2e58401566f7,c73ddf97d14a5690,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971783289861982,1684971783293111150,3249
c8eac904776080e51f5dc7af89cee92c,df73a2268fa9c970,root,resize-67dbd775d7-hrwgt,resizeImage,1684971785645799036,1684971785684817853,39018
1005bc95c230300c890a5aabf1ff46da,c5ab1d9969ee3272,root,resize-67dbd775d7-hrwgt,resizeImage,1684971783775179843,1684971783806148003,30968
caec201f8c7e9005f231aaa53bf17c5c,16a096cfc8b59d85,root,resize-67dbd775d7-hrwgt,resizeImage,1684971789037071978,1684971789083091438,46019
0673acbca01fe96fee55e3039ceb017b,b65cca5bc3d16c74,root,resize-67dbd775d7-hrwgt,resizeImage,1684971788354220041,1684971788380503310,26283
8fbc9946e47f79320e401a12cddad51b,ef81004c105e0ab6,root,resize-67dbd775d7-hrwgt,resizeImage,1684971787480217624,1684971787513960931,33743
752d7e463ee1d8841ee90cb17ff08c21,1e987b182a2a0f0c,root,resize-67dbd775d7-hrwgt,resizeImage,1684971786801157180,1684971786832888697,31731
b14111ea34db8d15792ae6dc6302b11c,d7f0bc9e4041cb4b,root,resize-67dbd775d7-hrwgt,resizeImage,1684971782652307225,1684971782675907997,23600
b14111ea34db8d15792ae6dc6302b11c,b2ab2c9de69cc01b,d7f0bc9e4041cb4b,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971782672688969,1684971782675874979,3186
3e255f9a5ce3b708b1109490e11d3fad,8f6bd821f5d50312,root,resize-67dbd775d7-hrwgt,resizeImage,1684971790527455391,1684971790597870203,70414
031bcdfad8859f6d94c6c252addfaf91,0e8eb3e3026247ae,root,resize-67dbd775d7-hrwgt,resizeImage,1684971787313107087,1684971787333671216,20564
031bcdfad8859f6d94c6c252addfaf91,fb7527cb19ebe0f6,0e8eb3e3026247ae,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971787331198019,1684971787333648218,2450
92fcb98b84000af90325abb65d84332e,64e9c8f108a64b61,root,resize-67dbd775d7-hrwgt,resizeImage,1684971789252921299,1684971789285348488,32427
5e1ac69f3f1dfa57ecdb9566d55303b4,2abfda7846ffdb51,root,resize-67dbd775d7-hrwgt,resizeImage,1684971786280864817,1684971786303067621,22202
5e1ac69f3f1dfa57ecdb9566d55303b4,e186fb789ed63a24,2abfda7846ffdb51,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971786299666308,1684971786303043996,3377
4e49071a626697c2e1b3c25c447fae85,fa393c975622882c,root,resize-67dbd775d7-hrwgt,resizeImage,1684971786112616154,1684971786136943556,24327
4e49071a626697c2e1b3c25c447fae85,386b05325d0ed048,fa393c975622882c,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971786132457224,1684971786136919708,4462
9ae8d61e4ba6268db679d078651ab7f2,a1ae4e683eccfd44,root,resize-67dbd775d7-hrwgt,resizeImage,1684971784136927090,1684971784169060153,32133
b2498bda6aed1aa38d1accf596b97ab1,8d46f7d85e6791ae,root,resize-67dbd775d7-hrwgt,resizeImage,1684971790237673148,1684971790272297911,34624
60091da1af94b36c7019dcd5dfebfde2,98c50f40dcb3698e,root,resize-67dbd775d7-hrwgt,resizeImage,1684971789429487697,1684971789460629358,31141
560a5fcb5f9a822e2b3b12dc936bc791,1c5fe95815729b46,root,resize-67dbd775d7-hrwgt,resizeImage,1684971782209487038,1684971782230049800,20562
560a5fcb5f9a822e2b3b12dc936bc791,4261782469fd50fa,1c5fe95815729b46,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971782227230624,1684971782230022756,2792
022f63aa890a4e8e4898b19dbef111bc,dc2d19ca2ff4ee3d,root,resize-67dbd775d7-hrwgt,resizeImage,1684971798987500677,1684971799022281922,34781
7cbf0a181d6342f4ab93662128424b0c,565de4c1dea273b5,root,resize-67dbd775d7-hrwgt,resizeImage,1684971797188602349,1684971797218300561,29698
dfc83be96ea89027eb08f7b66e42a5f0,e871a46a5c603697,root,resize-67dbd775d7-hrwgt,resizeImage,1684971798740647593,1684971798777001688,36354
b7ddc5bd436d8b50364fb48dd5088989,156f4d135f2eb4a4,root,resize-67dbd775d7-hrwgt,resizeImage,1684971781829437003,1684971781863492215,34055
f76c6e10a77de2ff579c6b75e3976386,c67ef38975c5834c,root,resize-67dbd775d7-hrwgt,resizeImage,1684971797813662171,1684971797853245814,39583
6563fa3a63b0a765d414017c22d750b7,6ae8edde3ca5e3c5,root,resize-67dbd775d7-hrwgt,resizeImage,1684971797867705000,1684971797904989582,37284
7d97acf7de0e46809c3cb38b0d3e5f77,229067ac1d8dd211,root,resize-67dbd775d7-hrwgt,resizeImage,1684971799748157765,1684971799790248719,42090
c98216dc421a98c22f45863987dd6f41,31f70cbd2bc7ecd3,root,resize-67dbd775d7-hrwgt,resizeImage,1684971795144633860,1684971795174586368,29952
040baaf267f2f6c10f60607391ae205e,31b10f99a49a5890,root,resize-67dbd775d7-hrwgt,resizeImage,1684971799145456280,1684971799166013396,20557
040baaf267f2f6c10f60607391ae205e,b57b611fa303f1d2,31b10f99a49a5890,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971799163310880,1684971799165987567,2676
fdb93a3b08b4236d64e756dc5d74de62,b88f50bb11565cac,root,resize-67dbd775d7-hrwgt,resizeImage,1684971797597208753,1684971797632555484,35346
