TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d90a7e2df3bc1dcec25f6c60489582d,fc211469749affad,root,resize-67dbd775d7-hrwgt,resizeImage,1684971545444761653,1684971545477587838,32826
1d1b47ae328b9abf5caf05815eab497b,dcfd47dc2bd182b2,root,resize-67dbd775d7-hrwgt,resizeImage,1684971550969260740,1684971550994119769,24859
1d1b47ae328b9abf5caf05815eab497b,2b62181f58720199,dcfd47dc2bd182b2,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971550988494168,1684971550994092455,5598
da3e06650f70ccf1574e73e207067de9,175cfe4080ef83d7,root,resize-67dbd775d7-hrwgt,resizeImage,1684971542161296306,1684971542180749717,19453
da3e06650f70ccf1574e73e207067de9,cb05780cdb704596,175cfe4080ef83d7,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971542178898371,1684971542180726731,1828
646bbb194afd5f0e6e7b7ae1a5c7f739,32407b0e53d345d4,root,resize-67dbd775d7-hrwgt,resizeImage,1684971549187997620,1684971549221152546,33154
51c2f9c004a18c882ea7949f6af7ac52,51b37b8788927731,root,resize-67dbd775d7-hrwgt,resizeImage,1684971547158641882,1684971547192396038,33754
1e26af9e09d32c1d43d034e130cb4bc9,15ae6d4244cff92b,root,resize-67dbd775d7-hrwgt,resizeImage,1684971543660536732,1684971543680244442,19707
1e26af9e09d32c1d43d034e130cb4bc9,0cbe0746672fbc22,15ae6d4244cff92b,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971543677801661,1684971543680220620,2418
69dd3af82c024f3c8dc3fb62a11e64f1,d84b423aea47c918,root,resize-67dbd775d7-hrwgt,resizeImage,1684971545091985122,1684971545112897467,20912
69dd3af82c024f3c8dc3fb62a11e64f1,b62dbd327275ab2d,d84b423aea47c918,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971545109611010,1684971545112874207,3263
d5eb73cba836796935bcb7b5034bfaee,1496a2e8a19f0225,root,resize-67dbd775d7-hrwgt,resizeImage,1684971546313056562,1684971546345839701,32783
885d2b5d3b096512575a9d41305c34e8,cbb7b5c372128d0a,root,resize-67dbd775d7-hrwgt,resizeImage,1684971545628762909,1684971545664345952,35583
2b00bbb4e9a62b1f3f7d7df55221aa91,48a1e7f3dfeab716,root,resize-67dbd775d7-hrwgt,resizeImage,1684971549862413523,1684971549882465310,20051
2b00bbb4e9a62b1f3f7d7df55221aa91,04b3ad7cd8237e4c,48a1e7f3dfeab716,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971549880312417,1684971549882439247,2126
d824f73c6493cf4522e84cbb03ff6240,20129a28e73649eb,root,resize-67dbd775d7-hrwgt,resizeImage,1684971547521500248,1684971547551195462,29695
1fcd26ca9a1343351d0ea959e8105f51,a7c294fdb274318c,root,resize-67dbd775d7-hrwgt,resizeImage,1684971544558743726,1684971544582997997,24254
1fcd26ca9a1343351d0ea959e8105f51,ca62aa1726b80873,a7c294fdb274318c,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971544579946697,1684971544582970937,3024
