TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86340acbb985ec58377210cec9d13687,834d52837d2e1136,root,resize-67dbd775d7-hrwgt,resizeImage,1684972201890107364,1684972201924618798,34511
4f63b474cd1ca95461b1d2b119b5fffd,323b2136bc700e01,root,resize-67dbd775d7-hrwgt,resizeImage,1684972208017348522,1684972208306677674,289329
cabf44c09f0698d8459009162ef6f9fa,25f214630e849125,root,resize-67dbd775d7-hrwgt,resizeImage,1684972208777181471,1684972208807474699,30293
4e60660e6a67e010a4a79b36ec28a1c2,34f6cb557e05ad46,root,resize-67dbd775d7-hrwgt,resizeImage,1684972205792411263,1684972205821514990,29103
4e60660e6a67e010a4a79b36ec28a1c2,a1147b17c43ed6c7,34f6cb557e05ad46,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972205816956333,1684972205821480419,4524
3935ce81506844739617db635f0271d0,3938c801aef192db,root,resize-67dbd775d7-hrwgt,resizeImage,1684972207436284972,1684972207471784733,35499
71085b5ef5befb7fb57e839055d23e79,65cfc7a8dc5a7855,root,resize-67dbd775d7-hrwgt,resizeImage,1684972204417490709,1684972204450410388,32919
a50c09122c7b160a909f249a63a6c915,933ccbbb088c8c3e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972207598548130,1684972207629091188,30543
7596a52873aec27275e9b12a86b7ebff,4b558e6b7574ea9e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972205091519792,1684972205112211544,20691
7596a52873aec27275e9b12a86b7ebff,4512f5c54c08af30,4b558e6b7574ea9e,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972205109303615,1684972205112184450,2880
d01918db7b0f91c29a668c58a6312840,5428630339ccb311,root,resize-67dbd775d7-hrwgt,resizeImage,1684972203616694997,1684972203646454090,29759
184c4af85f1aaebf5a9e2ff48045db1e,ba1e2191a5324473,root,resize-67dbd775d7-hrwgt,resizeImage,1684972209857369791,1684972210099942050,242572
aec534d0f351579f6f6fe10ddfa40aad,a5496952583a79c6,root,resize-67dbd775d7-hrwgt,resizeImage,1684972206520821848,1684972206556782706,35960
d491d8bac6eda4b0e6a459c93db4cae7,7fd666d885f53e0e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972206820615323,1684972206839897850,19282
d491d8bac6eda4b0e6a459c93db4cae7,faa61e80b2569602,7fd666d885f53e0e,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972206838275330,1684972206839875353,1600
7cfdd64123ee611d69e511a28f3f0b3e,66e4397889eadbc4,root,resize-67dbd775d7-hrwgt,resizeImage,1684972210713585038,1684972210750902703,37317
8adcca13b4373a3d5f3727653d929eaa,4d0f8fb425490027,root,resize-67dbd775d7-hrwgt,resizeImage,1684972220525579045,1684972220560681408,35102
e28d4ef7169d3073de3534ef12c718bc,75f70575de374170,root,resize-67dbd775d7-hrwgt,resizeImage,1684972210838795992,1684972210873769325,34973
b0111bbd53fa11862046662e753992f9,4fb324c0f216fddd,root,resize-67dbd775d7-hrwgt,resizeImage,1684972220879975809,1684972220910967480,30991
