TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b547e455b171ac8fc0a97dca59989fb,5bc7381d8a1791ba,root,resize-67dbd775d7-hrwgt,resizeImage,1684972631076829148,1684972631098161940,21332
6b547e455b171ac8fc0a97dca59989fb,a96217fd4bc96eb9,5bc7381d8a1791ba,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972631094730175,1684972631098133897,3403
8c6ae34fd525c1f6d6ce7f3a825e4d77,2af427572e800acf,root,resize-67dbd775d7-hrwgt,resizeImage,1684972626009294150,1684972626039167764,29873
864de2dd2c646877e0b6e83154546cb5,8a2ed61a3d3ad597,root,resize-67dbd775d7-hrwgt,resizeImage,1684972628305538095,1684972628338643685,33105
145d95293b61dadb34ecbb38e027e58b,8e30cf7fbda88b05,root,resize-67dbd775d7-hrwgt,resizeImage,1684972623360693410,1684972623398671053,37977
9e020bdc683ea33e6e7f2ccbfdae48ee,3a89c51c064d44a6,root,resize-67dbd775d7-hrwgt,resizeImage,1684972624416345906,1684972624459683015,43337
b104a3380245d74672ab4cc69505277d,930103721d417bc1,root,resize-67dbd775d7-hrwgt,resizeImage,1684972627525855394,1684972627549240420,23385
b104a3380245d74672ab4cc69505277d,a870c712141f4a9d,930103721d417bc1,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972627547169891,1684972627549217021,2047
0d25146f1187b0e524a3c6fc1d58d68e,592be4e644154c73,root,resize-67dbd775d7-hrwgt,resizeImage,1684972630644597765,1684972630667024736,22426
0d25146f1187b0e524a3c6fc1d58d68e,24dff342dfa39e6b,592be4e644154c73,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972630663231657,1684972630666997350,3765
9c597be1fe005c2f69af9cddc64a7b75,60c55cc0765c999d,root,resize-67dbd775d7-hrwgt,resizeImage,1684972630226383828,1684972630247529245,21145
9c597be1fe005c2f69af9cddc64a7b75,69db10764559afe7,60c55cc0765c999d,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972630244917915,1684972630247503344,2585
efce9b32aea8a7d207e2a45ce980031d,473635882abadb96,root,resize-67dbd775d7-hrwgt,resizeImage,1684972623855070564,1684972623884845377,29774
89d017db1347947f4e8a7a07d35e01f6,6f185d12d0174757,root,resize-67dbd775d7-hrwgt,resizeImage,1684972630735971577,1684972630771679150,35707
26b44d1676c66c4f0e7b6f229ce7bb1b,4771321ae047502b,root,resize-67dbd775d7-hrwgt,resizeImage,1684972629536851203,1684972629574205426,37354
37199a50884d077bf19d1f7b466791c9,533cce982de5b363,root,resize-67dbd775d7-hrwgt,resizeImage,1684972627001609632,1684972627039601656,37992
fa30ca4ed376dd24ffbc4ed9689add2f,07c6f7bd13606504,root,resize-67dbd775d7-hrwgt,resizeImage,1684972629212667658,1684972629244153587,31485
69100c221ecd89514b8e491a17722568,1e447b75b816e7eb,root,resize-67dbd775d7-hrwgt,resizeImage,1684972626120853130,1684972626147231879,26378
67188046fd6824c5da5ed094cb2872b4,0bcc0d511c2669e6,root,resize-67dbd775d7-hrwgt,resizeImage,1684972622240003661,1684972622278083563,38079
bdbe5b3259c96bcec74836e3100beaa0,aece3309d6287193,root,resize-67dbd775d7-hrwgt,resizeImage,1684972625552547924,1684972625585217500,32669
f7689f107109a0a7af3d0d7afffb5d12,4ec828eb66c85749,root,resize-67dbd775d7-hrwgt,resizeImage,1684972627860238898,1684972627881915039,21676
