TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99d8293f6936d9b9878cfb8b2c3a18a1,bf344008f3091d14,root,resize-67dbd775d7-hrwgt,resizeImage,1684972263789569597,1684972263825773741,36204
0758ffcec5130b66d71b4863a2aa506a,78dcf2ff8d54bb54,root,resize-67dbd775d7-hrwgt,resizeImage,1684972270000037549,1684972270036883553,36846
7d84909b725625feb83779dbb340e274,41339e978d86698b,root,resize-67dbd775d7-hrwgt,resizeImage,1684972265193800514,1684972265226247550,32447
1de8730e8885a237dcb08c597b22d299,aeb6c95ea17082ba,root,resize-67dbd775d7-hrwgt,resizeImage,1684972263936972362,1684972263966206657,29234
9a3fed5d7d5d8d88c88b170a23825cb5,b790f8234707a382,root,resize-67dbd775d7-hrwgt,resizeImage,1684972270960806834,1684972270992401126,31594
24947780bc6b15fbd49e034ff40f31f7,4413d2592ab917bf,root,resize-67dbd775d7-hrwgt,resizeImage,1684972262526610333,1684972262556937916,30327
0355ee68aaaafe7c15cf965a1bc0dda5,b21d0ea776b0b7f6,root,resize-67dbd775d7-hrwgt,resizeImage,1684972266512464591,1684972266549422476,36957
c4fce0a5d2391be78cee61250793665e,310e80d1f93a7352,root,resize-67dbd775d7-hrwgt,resizeImage,1684972262032223619,1684972262070786951,38563
bfbf12640c6913b63cd03f2ec1312c55,51ec4b124aae852e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972267889566573,1684972267924513197,34946
36c66c1e477c35dbfbce63de7cf24978,466d0bc6302483dc,root,resize-67dbd775d7-hrwgt,resizeImage,1684972270288593002,1684972270318045650,29452
da1535ec1ef813f6bd5be80dceeb3af9,e0c2b992f567b94b,root,resize-67dbd775d7-hrwgt,resizeImage,1684972270560834600,1684972270591149660,30315
a2a1940b9b729d4855c6cbd8bea20656,08310c3aa225af35,root,resize-67dbd775d7-hrwgt,resizeImage,1684972261370121837,1684972261401233016,31111
c9c812dad57bfb444895e8231d4cd725,a1584b5b1eb1b845,root,resize-67dbd775d7-hrwgt,resizeImage,1684972267554300749,1684972267793281004,238980
cdc1d201f570709235977c141bf1351d,e49838e88bb7938d,root,resize-67dbd775d7-hrwgt,resizeImage,1684972265892301679,1684972265927451393,35149
6a2c5cfd715ca3e468c9a6c2e3034b79,dea0377e28441b18,root,resize-67dbd775d7-hrwgt,resizeImage,1684972268273379039,1684972268295477246,22098
6a2c5cfd715ca3e468c9a6c2e3034b79,76bada525117caf2,dea0377e28441b18,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972268291607348,1684972268295453391,3846
0b08aaa44ae547f84e7a4a2f6a3ca083,bd2337d17d2f8ca7,root,resize-67dbd775d7-hrwgt,resizeImage,1684972264976386376,1684972265007708907,31322
666c4b1a53f1ba7d81dae901fea1a18d,c622891a2e39a81e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972266928724400,1684972266959806299,31081
150e6b8ed926ebf854166150119a7deb,4dc160333f605d03,root,resize-67dbd775d7-hrwgt,resizeImage,1684972269997723118,1684972270018476597,20753
150e6b8ed926ebf854166150119a7deb,3847e2c4376856c0,4dc160333f605d03,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972270015342799,1684972270018451102,3108
24f10d88988af72c39ffa0a02344130b,1bb483a1702df889,root,resize-67dbd775d7-hrwgt,resizeImage,1684972263102499981,1684972263122267118,19767
24f10d88988af72c39ffa0a02344130b,34b56563dcd530a1,1bb483a1702df889,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972263120322062,1684972263122244312,1922
