TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5d5665a02174b323ea89bfafe1e2999,9aacdd0d426046d5,root,resize-67dbd775d7-hrwgt,resizeImage,1684972503986157319,1684972504019742944,33585
fa8fc42c31676379f692ba1c5fd0dbc6,c5658f400ca19150,root,resize-67dbd775d7-hrwgt,resizeImage,1684972509024279736,1684972509059301680,35021
f6816fe512b57128814914d83213c8f5,d5a69274d5eb3a5f,root,resize-67dbd775d7-hrwgt,resizeImage,1684972505904525172,1684972505932969682,28444
30444c02f6ae08e372df0d9e19324ab2,1ce0d23cdb10eaf0,root,resize-67dbd775d7-hrwgt,resizeImage,1684972504448370240,1684972504476362139,27991
30444c02f6ae08e372df0d9e19324ab2,ec8ff86ad0a2f702,1ce0d23cdb10eaf0,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972504471925477,1684972504476312852,4387
1861ca1bc74e462590d6bb1701fbfaac,022d5bc7fdc19e8e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972510677565092,1684972510714579703,37014
90e7b60072d97c7c9a0d8770d8198d6f,9c84a6c4fda222a3,root,resize-67dbd775d7-hrwgt,resizeImage,1684972504285265086,1684972504307278049,22012
90e7b60072d97c7c9a0d8770d8198d6f,04ac085c44c8bb81,9c84a6c4fda222a3,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972504305508888,1684972504307247376,1738
9249bf3e57dc579b223a92f2120d8244,ea2911487e1041cc,root,resize-67dbd775d7-hrwgt,resizeImage,1684972510273520722,1684972510309440596,35919
0441df5f6b9746d286397485ccdc9e4c,97f33ae8102f3015,root,resize-67dbd775d7-hrwgt,resizeImage,1684972505959896754,1684972505998592605,38695
c24be03b9a8bf1c252521d0d8d41260b,ed17d23cf4d70e57,root,resize-67dbd775d7-hrwgt,resizeImage,1684972506881030374,1684972506903653838,22623
c24be03b9a8bf1c252521d0d8d41260b,da49ca238da624f0,ed17d23cf4d70e57,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972506900374270,1684972506903622637,3248
5a3d053becb76ca2a0eeca468c376d31,f4e921857acc896e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972509160304810,1684972509181200762,20895
5a3d053becb76ca2a0eeca468c376d31,891c89542fb66588,f4e921857acc896e,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972509178075464,1684972509181176201,3100
49260961825e9d51d795b060f3777d3a,1d441acd8e65403c,root,resize-67dbd775d7-hrwgt,resizeImage,1684972507928941736,1684972507963774082,34832
b1cdd150533c57b3cfd23a6135e96ce1,07d26033ecd830a9,root,resize-67dbd775d7-hrwgt,resizeImage,1684972503741273240,1684972503773015607,31742
143871cdd645789018c6df79ee431ee2,d393afa16ca0cdae,root,resize-67dbd775d7-hrwgt,resizeImage,1684972502373936731,1684972502403865278,29928
7cf9e03d582c3f4505e31bf7720094f6,4f86aca689a83e4d,root,resize-67dbd775d7-hrwgt,resizeImage,1684972502046323800,1684972502078195741,31871
1cf01bc355f70cc5674f8b586d9b00ab,035bdb3f8d1530a6,root,resize-67dbd775d7-hrwgt,resizeImage,1684972507936499958,1684972507972110217,35610
