TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79e8cbe295739a17579dd63ce4acb9a4,d3b208e59a4fa027,root,resize-589b67fc74-cgff7,resizeImage,1685087588826029732,1685087588858433460,32403
79e8cbe295739a17579dd63ce4acb9a4,3b3806dc34dcc30f,d3b208e59a4fa027,resize-589b67fc74-cgff7,large400ImageEncode,1685087588853059417,1685087588858412185,5352
307000416981b6009ece2a3bcf714019,277bf166cbb467dc,root,resize-589b67fc74-cgff7,resizeImage,1685087582440731196,1685087582457940261,17209
2ec51dbfa03eb38d5451d610c63fd8c6,215596b79f8c1446,root,resize-589b67fc74-cgff7,resizeImage,1685087585877260885,1685087585908699784,31438
2ec51dbfa03eb38d5451d610c63fd8c6,4f9f2424b8d1baae,215596b79f8c1446,resize-589b67fc74-cgff7,large400ImageEncode,1685087585903399015,1685087585908676824,5277
d93e59856626fe36bbb988e95c1c00db,7400927457770ec8,root,resize-589b67fc74-cgff7,resizeImage,1685087583889561176,1685087583916108028,26546
d93e59856626fe36bbb988e95c1c00db,74d5bf001705d1d2,7400927457770ec8,resize-589b67fc74-cgff7,large400ImageEncode,1685087583910787938,1685087583916085316,5297
907e459935d5c2912d6f53368adbc7d5,a7b9e00936b96c5c,root,resize-589b67fc74-cgff7,resizeImage,1685087585028020233,1685087585045192871,17172
7001dceb669a6b35448fdb572434c5ba,a44d1b97483a0eba,root,resize-589b67fc74-cgff7,resizeImage,1685087585009705788,1685087585038056554,28350
7001dceb669a6b35448fdb572434c5ba,d5a035e82077fe61,a44d1b97483a0eba,resize-589b67fc74-cgff7,large400ImageEncode,1685087585032658112,1685087585038031040,5372
724a0acaffa822be5e36f245d5b0ba75,f671a85ed9081077,root,resize-589b67fc74-cgff7,resizeImage,1685087588039951910,1685087588070374076,30422
724a0acaffa822be5e36f245d5b0ba75,8fb4ded83b3b4aed,f671a85ed9081077,resize-589b67fc74-cgff7,large400ImageEncode,1685087588064995687,1685087588070351006,5355
