TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8df86e7f1bd3907b666155605a32c4f8,1e17637bbb484120,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001967971029650,1685001968005954444,34924
8df86e7f1bd3907b666155605a32c4f8,e298b9a8eba1b19a,1e17637bbb484120,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001968005586356,1685001968005930901,344
b98ffa012305794e8c56cc9597bb18cd,e1cfe8c1fbc295ca,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001964743768663,1685001964775748427,31979
ffcf08f73f232833d022455fe5d3a10e,dde36c43507d4eb5,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001967024621452,1685001967057496120,32874
ffcf08f73f232833d022455fe5d3a10e,a2a0d43cb3fe9db1,dde36c43507d4eb5,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001967057232370,1685001967057472905,240
43370bcc052673d241d31addef6f1dea,b7bc87fa5323d10d,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001961989476654,1685001962023204951,33728
43370bcc052673d241d31addef6f1dea,dbc8f56b4810b5f7,b7bc87fa5323d10d,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001962022994928,1685001962023180906,185
3033a90f46dc02bb52612d83e799cbf1,60cd4078d0d82474,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001969672091364,1685001969703969097,31877
3033a90f46dc02bb52612d83e799cbf1,412e4ddcee107beb,60cd4078d0d82474,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001969703746518,1685001969703948793,202
3d3f7100d67d3b28edf60fd2f542c2fb,d24afecf693bcc77,root,resize-779fdfd9f8-5vj2p,resizeImage,1685001969839494845,1685001969875220298,35725
3d3f7100d67d3b28edf60fd2f542c2fb,9c65428f51a9b9a8,d24afecf693bcc77,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685001969874968716,1685001969875198888,230
