TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d50433e84834004f0be67b833f78f77,e0032a5e3f7bdadf,root,resize-779fdfd9f8-5vj2p,resizeImage,1685002566296949101,1685002566329207459,32258
2d50433e84834004f0be67b833f78f77,c89acbc1fd360863,e0032a5e3f7bdadf,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685002566328982927,1685002566329186847,203
4d4b14835de74b6889ee0ffe4c4862e7,7b0e4e904c904109,root,resize-779fdfd9f8-5vj2p,resizeImage,1685002568389846747,1685002568422108890,32262
4d4b14835de74b6889ee0ffe4c4862e7,5b5936844842510b,7b0e4e904c904109,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685002568421808627,1685002568422087838,279
ec3022f016873045fa8b765407bcfe2f,0cb327eaa231925b,root,resize-779fdfd9f8-5vj2p,resizeImage,1685002567491680768,1685002567523831913,32151
ec3022f016873045fa8b765407bcfe2f,25a4146b9dea2541,0cb327eaa231925b,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685002567523533149,1685002567523807755,274
3967150015c67b8af8612f61793a869d,742cd8d77e4d582c,root,resize-779fdfd9f8-5vj2p,resizeImage,1685002565799811883,1685002565831159758,31347
3967150015c67b8af8612f61793a869d,5b7ac7c50d9545cd,742cd8d77e4d582c,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685002565830916766,1685002565831139416,222
ae38fc7bd237791cba62982f4f71b4da,8e8fef5d238aaf8a,root,resize-779fdfd9f8-5vj2p,resizeImage,1685002563980411009,1685002564025478697,45067
ae38fc7bd237791cba62982f4f71b4da,6209b8674906478a,8e8fef5d238aaf8a,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685002564025080446,1685002564025448241,367
228b95520c75af7abfa7cf07292cb39a,c205ae08249ffb91,root,resize-779fdfd9f8-5vj2p,resizeImage,1685002567004549236,1685002567037463175,32913
228b95520c75af7abfa7cf07292cb39a,ece2850d4211a78d,c205ae08249ffb91,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685002567037172204,1685002567037440266,268
600ad61b2fc2c53c8c32e7af0a0825b0,74a4953ed5f09388,root,resize-779fdfd9f8-5vj2p,resizeImage,1685002570041095102,1685002570074316460,33221
600ad61b2fc2c53c8c32e7af0a0825b0,a04a0190267d73af,74a4953ed5f09388,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685002570074008624,1685002570074293779,285
a959ac600daf42014e6804963e5193c3,512f2261f6bee270,root,resize-779fdfd9f8-5vj2p,resizeImage,1685002565499500509,1685002565541494156,41993
a959ac600daf42014e6804963e5193c3,bbab3f431edb0321,512f2261f6bee270,resize-779fdfd9f8-5vj2p,large400ImageEncode,1685002565541205504,1685002565541462842,257
51bc569fa213dc406f5dc755bd6c02ac,d1f28a5f16167b99,root,resize-779fdfd9f8-5vj2p,resizeImage,1685002564812273189,1685002564845751593,33478
