TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e131a974676295d9b7459d33df9f5d75,725c59a6796c1dd0,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904406260642546,1684904406294445326,33802
4f3bb3bf1b430c48c5c03377b6897e1d,8bfe4d2f661676dc,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904402607370157,1684904402639496397,32126
6efb8f746267de670a5ee8b3abc88518,13123feefa3c9d7e,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904408936154908,1684904408962375154,26220
6efb8f746267de670a5ee8b3abc88518,c032935a78fef625,13123feefa3c9d7e,resize-8bcd4f6cc-vq2wp,less400,1684904408953939031,1684904408962351918,8412
0bca07124915bbedbf018d3449d5deee,95277d8b142ef4a4,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904400554508648,1684904400581987042,27478
0bca07124915bbedbf018d3449d5deee,a665794c2f7c8f5c,95277d8b142ef4a4,resize-8bcd4f6cc-vq2wp,less400,1684904400573219815,1684904400581961706,8741
31d9b8f14f0402ca68bfbac770de9846,85a3644853a5703e,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904403976568363,1684904404012655802,36087
b73fda081dac439ce8a4826ca4caca9a,779e264050fd00a4,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904402712247512,1684904402748729577,36482
7f8b975127d69540364e76470ca6e967,491dbf9d182d0398,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904405915931225,1684904406151892136,235960
655af0a646ef7c5080dc35782aa3aa23,8804613c0113289b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904407724313821,1684904407758601415,34287
3933861fe56b34076f80e4c9f20802dc,0dad11e8453df0ab,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904400100443584,1684904400136323314,35879
8e152a90a1ec9582196bb30ec2c45c26,a834231f73631533,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904402372246280,1684904402404030800,31784
22bcc572f1dfcf04f49cd7fb23f19c43,784a30fee2da01de,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904409188222708,1684904409219489611,31266
808076529f24328e80901242345d1843,b1cb39e72abdb5b5,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904406623776665,1684904406649704536,25927
808076529f24328e80901242345d1843,d7ec88561b539fe0,b1cb39e72abdb5b5,resize-8bcd4f6cc-vq2wp,less400,1684904406641492616,1684904406649682187,8189
56d5a23ff268f02a322a0c67161f1406,dedf12fe8f0b478d,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904407606936937,1684904407638615709,31678
953b1e28dd7b1247c0893edd078e2b52,3170c4104f4f5393,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904402515995895,1684904402541717186,25721
953b1e28dd7b1247c0893edd078e2b52,90535b7c637d6be7,3170c4104f4f5393,resize-8bcd4f6cc-vq2wp,less400,1684904402533681283,1684904402541691551,8010
b0b65a7a8419ef70f0ae023cfc01b672,90ac3749f5b9118f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904408252316278,1684904408283269300,30953
1e724decb8a0100e191446e6271ac79a,1b0bb438781eebe2,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904408744870829,1684904408778954385,34083
bb90fbd6c13266885cff2243dfcf0c09,ebcd3b6aa04d7299,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904404005810787,1684904404032906176,27095
bb90fbd6c13266885cff2243dfcf0c09,a8af0a31837c9e21,ebcd3b6aa04d7299,resize-8bcd4f6cc-vq2wp,less400,1684904404023402732,1684904404032879724,9476
12ab242b4d667bc131b522eca61dafbf,82ecd3236a1de216,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904404157673196,1684904404185247007,27573
12ab242b4d667bc131b522eca61dafbf,d8970cc8d1a05430,82ecd3236a1de216,resize-8bcd4f6cc-vq2wp,less400,1684904404176074211,1684904404185214337,9140
864980a203eec70aeb7316b626069256,275c9876377d0523,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904407167182083,1684904407197500389,30318
d42689bfff41ac64b7f7ed6aef1eb10e,154ea64f10a59f83,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904405305923964,1684904405338849222,32925
0eb1f8ba431e51f6a40b4a9eb046f33d,0e9c25f9922877e2,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904416288799845,1684904416317898388,29098
91afc8529d26d5fbbb89c90b1158dd39,03a1c73efd645ae6,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904415660560025,1684904415687902409,27342
91afc8529d26d5fbbb89c90b1158dd39,c938585a32b7c84c,03a1c73efd645ae6,resize-8bcd4f6cc-vq2wp,less400,1684904415678356076,1684904415687876950,9520
4dc3d7ed57864ad89b2fd1d3fcef19d6,16e5f966414829e5,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904414310390365,1684904414335948144,25557
4dc3d7ed57864ad89b2fd1d3fcef19d6,8fc5a86ba68d8fc3,16e5f966414829e5,resize-8bcd4f6cc-vq2wp,less400,1684904414327899445,1684904414335924716,8025
b256e3d138094463013cadaaa368510a,d1826b11a7fff885,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904418004174369,1684904418037703547,33529
bd86dae590ba254dc51bc3e5218823f9,6af77a23c82c13a3,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904419008907111,1684904419039320944,30413
f0834e5c437f84f3474d7e850571c310,ffabefcf9904be51,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904415083967724,1684904415109195161,25227
f0834e5c437f84f3474d7e850571c310,5743a6f23b56e47b,ffabefcf9904be51,resize-8bcd4f6cc-vq2wp,less400,1684904415101067581,1684904415109172039,8104
93c7f6a7f3224c6472470acf870d8b16,fa206019a8854381,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904417299606703,1684904417329872606,30265
93dc2d29c4ed1ff0fdfa2caf550e9e2c,637f36a5e37590c3,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904416076035452,1684904416104815479,28780
b9f62fa7f2ce5cdebcd6b1c4642fbc7e,1f1315828d97303b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904419503458147,1684904419528593503,25135
b9f62fa7f2ce5cdebcd6b1c4642fbc7e,6262177aeb4d7560,1f1315828d97303b,resize-8bcd4f6cc-vq2wp,less400,1684904419520824987,1684904419528570689,7745
6d5cc172857b54ecfa19b39d099c6d1f,227a50702c9556db,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904413001795614,1684904413032656829,30861
8deb56dcb41571581ab174336005296f,28a9f50efa888bb7,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904416587560834,1684904416617562558,30001
5a7c7d3c6e98375c0a63f9e5553507a7,73da4db923f466b2,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904414207835271,1684904414240266830,32431
5135fe285af7e9bac682e21187ad46d6,c481ed9c847fb83b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904411713433786,1684904411745316016,31882
5135fe285af7e9bac682e21187ad46d6,ddcef7a276f2d731,c481ed9c847fb83b,resize-8bcd4f6cc-vq2wp,less400,1684904411736847663,1684904411745291058,8443
