TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56273c7c26a8b59d323d57c0e38c655b,0a1f1540440898bb,root,resize-5bbc5647dc-4xck8,resizeImage,1684073549185344243,1684073549187172784,1828
ff3bf86a87cc2b8cd4a997a3cb637de9,a03ed2b9b936b7eb,root,resize-5bbc5647dc-4xck8,resizeImage,1684073522613645031,1684073522615539534,1894
fb44a84fd86c5758c16a782c89a3e8e9,fc0fec47eec4d9a0,root,resize-5bbc5647dc-4xck8,resizeImage,1684073556705920128,1684073556708110591,2190
2c247f432b2972016440433b0c881b25,afe41bbe9cc2e54b,root,resize-5bbc5647dc-4xck8,resizeImage,1684073535838484225,1684073535840550658,2066
d9126f4fb9ed465cf581385f2a56f891,d6328228920da5a2,root,resize-5bbc5647dc-4xck8,resizeImage,1684073525491717907,1684073525493967225,2249
b7f6093eaff0cafc6a706c38cab70304,0f2e145546b6d8e2,root,resize-5bbc5647dc-4xck8,resizeImage,1684073554504806037,1684073554506659839,1853
bdc78011cd08ba56345909e0fe4efeae,b1ff7be6028a2ebf,root,resize-5bbc5647dc-4xck8,resizeImage,1684073540437882856,1684073540440180383,2297
b823603dc235eebfef4832eac5928816,eb31a163032c0741,root,resize-5bbc5647dc-4xck8,resizeImage,1684073550468589668,1684073550470578266,1988
fd15afc387efe281cc0957f8be8d2b14,59cbb66d3d87740e,root,resize-5bbc5647dc-4xck8,resizeImage,1684073538710022863,1684073538712275839,2252
83395339269658dc3c2bc2693309cd5e,fc110a5fabec987b,root,resize-5bbc5647dc-4xck8,resizeImage,1684073546644823253,1684073546648273498,3450
bc0445f00faf8eb36b84854529d686ea,121122ca3f5eaed0,root,resize-5bbc5647dc-4xck8,resizeImage,1684073570517512876,1684073570519404621,1891
9fb78948a2c7e5e217d95f994718084b,ff2dcebce5b5d2fc,root,resize-5bbc5647dc-4xck8,resizeImage,1684073569300181020,1684073569301990391,1809
a39488cf9acf47bf7c17a89727b2f302,f22feafc034895c0,root,resize-5bbc5647dc-4xck8,resizeImage,1684073559057842456,1684073559059692390,1849
760e4913c7202f86790e9934578eca3a,345abe83cdccd778,root,resize-5bbc5647dc-4xck8,resizeImage,1684073533091135571,1684073533093139313,2003
dc84ce236ef5d2201a9b13b4861885e3,36467f890e9ec56b,root,resize-5bbc5647dc-4xck8,resizeImage,1684073531434268968,1684073531436167614,1898
f2bed4142365718ae56893c549243d6e,5042713d017cc35d,root,resize-5bbc5647dc-4xck8,resizeImage,1684073543279134732,1684073543281141021,2006
f3428500dc4579938f7fa26e3ff07274,7b3f47c1b973f9e0,root,resize-5bbc5647dc-4xck8,resizeImage,1684073541683456658,1684073541685687248,2230
ef3b66c27eecfe388cc3d216aee322e8,ebda937c5de85864,root,resize-5bbc5647dc-4xck8,resizeImage,1684073529094791019,1684073529096630730,1839
5d57da3c067037e500bb48e21c62df2e,43ff7a4728099741,root,resize-5bbc5647dc-4xck8,resizeImage,1684073534342108460,1684073534344277166,2168
758734582bae69d109d90044fd7ed7cf,484b5982c67d3279,root,resize-5bbc5647dc-4xck8,resizeImage,1684073537187268011,1684073537189104315,1836
6fc8cf1ee1af60f24586bf725cba4083,a130907d941f3a71,root,resize-5bbc5647dc-4xck8,resizeImage,1684073567480339220,1684073567482121221,1782
0b8110633503fbe8e29d99d53bb4252a,2a4a6a3df0614836,root,resize-5bbc5647dc-4xck8,resizeImage,1684073561004735637,1684073561006731754,1996
c513ef90c8acecc0f927704d3c5bfb85,a59ac984b5054456,root,resize-5bbc5647dc-4xck8,resizeImage,1684073572276893649,1684073572278762204,1868
cf98ad5dca8cb6f10ab9a51ddc8c8448,495afcacc733ca74,root,resize-5bbc5647dc-4xck8,resizeImage,1684073562853535652,1684073562855314044,1778
8dde40774c93376c89bd8820a2cce203,b800b79d727d32ee,root,resize-5bbc5647dc-4xck8,resizeImage,1684073578242180516,1684073578244034441,1853
ce8230d726659c56d68f952a35fbdb5b,16ef8e3d59eabdea,root,resize-5bbc5647dc-4xck8,resizeImage,1684073576266655600,1684073576268634629,1979
11c22106b865cc00549581786098c824,405f9a9832e2d689,root,resize-5bbc5647dc-4xck8,resizeImage,1684073574115406913,1684073574117252780,1845
9b8c8cca02cb44b69332eb9b9bd99dab,bcab82df860b03f9,root,resize-5bbc5647dc-4xck8,resizeImage,1684073566035254888,1684073566037471851,2216
