TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78384cbab34e58670bf4b1525466d494,2aa3a238cbcf32e3,root,resize-5bbc5647dc-4xck8,resizeImage,1684073435654858089,1684073435656883079,2024
3585d7c0a393d5c46b72c7a516531266,12bbc4eac58dd673,root,resize-5bbc5647dc-4xck8,resizeImage,1684073431576958984,1684073431578966866,2007
e2144ca8af265ddd5270ca7001dfe0f4,8c79994eb6a62e2d,root,resize-5bbc5647dc-4xck8,resizeImage,1684073428339917798,1684073428341968372,2050
dfc9a0407b0e77ec7353ec322977683a,60d46541a8d01d66,root,resize-5bbc5647dc-4xck8,resizeImage,1684073437789123627,1684073437791130814,2007
458ab98ed54446cc2ac33c88bc51d410,8513e4dcac07f618,root,resize-5bbc5647dc-4xck8,resizeImage,1684073414730128929,1684073414732108789,1979
337ee15d287df8b6b2190e885ac20599,543bff2da53adfea,root,resize-5bbc5647dc-4xck8,resizeImage,1684073405859419953,1684073405861269747,1849
9af93b038c0c3cfc91549c12249c08ef,8c63480cec515b47,root,resize-5bbc5647dc-4xck8,resizeImage,1684073404379670796,1684073404381723792,2052
703751ab85b24f29c6fe76c2ae8f40ea,64deb73e90961854,root,resize-5bbc5647dc-4xck8,resizeImage,1684073420838063304,1684073420839762576,1699
00eb10da224f2ee4e2ee1485c296ebee,2661ae76cd10327a,root,resize-5bbc5647dc-4xck8,resizeImage,1684073439835378498,1684073439837263809,1885
72dfaf2fab6d4777d8be79e7baa89161,51a1ba92727ddf0d,root,resize-5bbc5647dc-4xck8,resizeImage,1684073430129450921,1684073430131502958,2052
6d7668446d810c7886f3ad6677c6ebfc,54e45f179937cf77,root,resize-5bbc5647dc-4xck8,resizeImage,1684073449728097771,1684073449730099046,2001
78321b3a1aae657b3f40dbc97cf3d06c,faea6727f17ad5d0,root,resize-5bbc5647dc-4xck8,resizeImage,1684073427128752644,1684073427130799779,2047
173906d0c92af7696e56df3e14191019,be524568812cd151,root,resize-5bbc5647dc-4xck8,resizeImage,1684073418942527363,1684073418944532631,2005
6929874da43cc73b7fbfe3ba1e77fa2c,e67c7f1a008857a6,root,resize-5bbc5647dc-4xck8,resizeImage,1684073423567929872,1684073423569777782,1847
2854b4250c13669cd66c37c734f95926,2987eeb3f54580df,root,resize-5bbc5647dc-4xck8,resizeImage,1684073444151628892,1684073444153590761,1961
a318e0256c99aefb47b02218f46dc53d,621f792f73f252d4,root,resize-5bbc5647dc-4xck8,resizeImage,1684073401975268034,1684073401977160347,1892
e472f4fc0f6ecc0ff997cea1c9698020,35ba8618ee2de1ae,root,resize-5bbc5647dc-4xck8,resizeImage,1684073412935091898,1684073412937171863,2079
995c188024cf33ae8cde3a121e4e4706,17b7a4459a2943aa,root,resize-5bbc5647dc-4xck8,resizeImage,1684073445899864268,1684073445901935802,2071
003129e32e3e8ea55155d5fb8610b898,edbeb0e1d20c85c7,root,resize-5bbc5647dc-4xck8,resizeImage,1684073407438668264,1684073407440622914,1954
d253c6aae2539a900371c48f5f061829,9759bd635b9b8d42,root,resize-5bbc5647dc-4xck8,resizeImage,1684073433446088441,1684073433448210515,2122
030ac61feac0fa108f4b42061267cc21,386525fe8c450d9a,root,resize-5bbc5647dc-4xck8,resizeImage,1684073451618188516,1684073451620625169,2436
0d15592a7077e52a82c4375cf3ef97be,acffe56777854761,root,resize-5bbc5647dc-4xck8,resizeImage,1684073454079620943,1684073454081526961,1906
c497516c37ea5d6b5d77e346784a0e52,fcede9db59067689,root,resize-5bbc5647dc-4xck8,resizeImage,1684073441171353951,1684073441173248090,1894
739e57e6ee607ea0e69eaaae77af9542,63bd72df19a62e2b,root,resize-5bbc5647dc-4xck8,resizeImage,1684073442721539050,1684073442723496074,1957
a65697cead25c64e65cd43eaa85a0f0f,5133df1737da6f95,root,resize-5bbc5647dc-4xck8,resizeImage,1684073455533098894,1684073455534997111,1898
1c7746b909b10cc0656e4b6e99114cc1,e2f9a837f85b5c0a,root,resize-5bbc5647dc-4xck8,resizeImage,1684073457006225863,1684073457008243362,2017
88f06df4c4f98d5113773297ab461d54,0257bf98d7999264,root,resize-5bbc5647dc-4xck8,resizeImage,1684073458530902655,1684073458532954041,2051
