TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b8e148b5fe34ef1943dec763df3d491,daf8effef1493b5e,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903988450833374,1684903988481877113,31043
7d92cd0cb5f9216c26b9b0f2cec4f07e,5c0c4b5750c75fc4,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903984407701838,1684903984437208077,29506
2200289900105aa44dfa2c1839203733,ddb6d40d0785ed32,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903980996574438,1684903981026566850,29992
78a1207d62966522b621c23d64ef8003,5005a1bd9567fe36,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903986871614696,1684903987747376024,875761
b468be070a3a68db5a1db134d85bd8cc,0fdaf36be67db1d7,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903984075716336,1684903984110404901,34688
216d67e5d15b5409d91aa66560fba2ce,b8ea7ce149cebc4d,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903986712503715,1684903986907209203,194705
3006e180d2f1a89fea232e0f8e11391b,3d2452f759e971c9,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903987900020908,1684903987933571853,33550
f1113b4dbc85c24264ef1399d9e4b6a6,b85ee1ca32c5a01f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903983652592823,1684903983683205924,30613
fc4eb976a54ca5235b3f5e992ff7d272,ad926fae1aebf4e2,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903985208127121,1684903985238475675,30348
a3bebb911045a28907f9e78ad651313b,3a7b75de646d1f6a,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903982034551239,1684903982064172314,29621
bf68dda7e29e995da86607389d3b6028,abf8b8a748752ed5,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903986200689533,1684903986231343984,30654
4402ab2259071e69b67cb3e12ff8fbd2,30436c3a77ea5eb6,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903988279530277,1684903988304423016,24892
6c7b49397a660fa01e64e4e6073c2b9d,e380bcf7c1f843a2,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903983819657569,1684903983847608203,27950
22e7a49fa47b57614f81b15e152621e2,22aa951a0732d605,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903980096463522,1684903980126440885,29977
d69d060ed9b5133494abc6b091511750,4853297e9984fd76,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903981659278762,1684903981699207995,39929
e4036587db9e10d5b9ec993c0a215f0d,acc926618320b715,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903983228354045,1684903983259451077,31097
e4036587db9e10d5b9ec993c0a215f0d,af0dd97eb1dee416,acc926618320b715,resize-8bcd4f6cc-vq2wp,less400,1684903983249349133,1684903983259417473,10068
b9ba30923f1c4624f4282538da30c3c3,991631898644146b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903986528699878,1684903986558370795,29670
31f965ad0051619180a5e8592ce04659,ab9330098be2df7f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903989916806516,1684903989947015915,30209
c8c28dd5138ad6d8710ee2b65e01dde3,b66c7a4ad35984f0,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903980382427324,1684903980413797633,31370
3825784b68361a267cc3f338202a5bb0,3bad6de079d2d680,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903985682462843,1684903985713294356,30831
3514562152d987a667376daf0832a970,63bdb30c37d6b869,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903994016373501,1684903994045353560,28980
72582750ddc97b9e034f33f4d3251d76,56a974f8f7bcdb98,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903997572861476,1684903997606045182,33183
54b92c11f5d4664c24dc605fbd0608be,73344f231284e567,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903998880370288,1684903998915855037,35484
8671802b8a663ac6a1255a1f14bc1603,78e3933f446bc1c0,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903995956807454,1684903995986536958,29729
e887ead3a2aa71f20a58288e85f82df0,b2697a20c14047c2,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903992383663841,1684903992408071061,24407
e887ead3a2aa71f20a58288e85f82df0,bdd09d9a9736be2c,b2697a20c14047c2,resize-8bcd4f6cc-vq2wp,less400,1684903992401225063,1684903992408049688,6824
9ab477750cf2dc81f9e87eebe740d5ac,8e2cb03e9fc4bc5a,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903997482264909,1684903997523962961,41698
bc730339087b523c76769189649824b8,822a7068200346fc,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903992140100970,1684903992169425305,29324
975b13814b6634f43d89ab46a49ccefa,9dcfde88c19f733e,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903990575856202,1684903990609352382,33496
8495c35996ce58b35a74c1e1fa6401d5,2725b9427d32cdb1,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903995847152316,1684903995876057380,28905
bec59d075834b198f92d584a8b07157c,df936efbe3932c13,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903999069499849,1684903999102146427,32646
6c25104afe1f878ca724f76fb5888d7b,ba3ca7f498d8f44f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903995744290307,1684903995777415421,33125
6c25104afe1f878ca724f76fb5888d7b,b1fe7bba8ad6ac51,ba3ca7f498d8f44f,resize-8bcd4f6cc-vq2wp,less400,1684903995768841430,1684903995777381780,8540
a01c3b712f70f1483fe8a24b153c3110,9a014d6148088ad7,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903994680252574,1684903994710426788,30174
e0a1a1dae2f8c64c8e7495060d9213e7,ab51af229343dbfd,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903991949076709,1684903991981947637,32870
bc08efb192e20826b57f4d85161b6339,d98f3ef5b2b4594f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903999129692495,1684903999156694369,27001
bc08efb192e20826b57f4d85161b6339,c735a8a4fc487655,d98f3ef5b2b4594f,resize-8bcd4f6cc-vq2wp,less400,1684903999147844105,1684903999156664966,8820
50b55f417fb1183fb7e099f240223fd6,2cdbcee1dfdd5e14,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903994463268236,1684903994507152387,43884
bdfcae0c6c9072c85f037654cd70ed24,799ee1fd8227c653,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903999643504788,1684903999691766774,48261
