TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f317853cdfc864dd77ca7eae16b9439,16bfd14f9bfbf869,root,resize-5bbc5647dc-4xck8,resizeImage,1684073311217550281,1684073311219895873,2345
20709d82eb72cf0df90cec4fbe9d8790,ee9ff752df83d6d3,root,resize-5bbc5647dc-4xck8,resizeImage,1684073282270453461,1684073282272305152,1851
a3bfc311dce352737c805141a4f7483d,e4d8295e111f9956,root,resize-5bbc5647dc-4xck8,resizeImage,1684073315760732017,1684073315762811246,2079
fd64d3443bdb779228f384a0c3369415,699564e5efc3bded,root,resize-5bbc5647dc-4xck8,resizeImage,1684073287427361528,1684073287429285253,1923
d8d27cd0d8526afdf99e18b5454f2ab5,05ae22ab5a3e1528,root,resize-5bbc5647dc-4xck8,resizeImage,1684073301750147902,1684073301752008112,1860
45700cc7a682711a81a5e13517322de3,fc2222d94d133776,root,resize-5bbc5647dc-4xck8,resizeImage,1684073329180147482,1684073329182081113,1933
2346bd7d2e7552491f796015e8cb25e9,721012962925d95f,root,resize-5bbc5647dc-4xck8,resizeImage,1684073284911987567,1684073284913917866,1930
604c71ccf9c1dba42283982f9b8bc9e3,d576934238cc29eb,root,resize-5bbc5647dc-4xck8,resizeImage,1684073305964918228,1684073305966837215,1918
d8c8ecab2cddab0079e627ad49a96143,9bd386a7f35f10e7,root,resize-5bbc5647dc-4xck8,resizeImage,1684073300306287136,1684073300308145209,1858
2592b74fdbe23d58b0dfe1a8f7e76c11,dd0b39d6e56cfef8,root,resize-5bbc5647dc-4xck8,resizeImage,1684073327212559584,1684073327214660329,2100
1d1a045018a06d45dd4cf8bb84946766,fab196043bf5a23a,root,resize-5bbc5647dc-4xck8,resizeImage,1684073298803828590,1684073298805705125,1876
aebb07bab940c7885417df87971d4c26,898368f457ec0dac,root,resize-5bbc5647dc-4xck8,resizeImage,1684073318164414265,1684073318166853054,2438
386f0f5616d72c8d8cf034e84b8bdce7,791772b712ca7bb9,root,resize-5bbc5647dc-4xck8,resizeImage,1684073290494313728,1684073290496170093,1856
57a95c39f0487a4e3a004dea20e26a3d,9fc2559aeb272532,root,resize-5bbc5647dc-4xck8,resizeImage,1684073283472911505,1684073283475076295,2164
27a7a5dd9f794e2a411794e866471029,e4af82afbe9fece8,root,resize-5bbc5647dc-4xck8,resizeImage,1684073312403919211,1684073312406103816,2184
b806852d781a0e2ad4e7e53b750f7b34,16d652affc26e3c5,root,resize-5bbc5647dc-4xck8,resizeImage,1684073292320482015,1684073292322428047,1946
4724d081b58e9e96a296688959aa15f2,956939becaebc531,root,resize-5bbc5647dc-4xck8,resizeImage,1684073325410485081,1684073325412697760,2212
d6c7255c46f95971054a1c9e55e3ee27,cf21191ac5bee473,root,resize-5bbc5647dc-4xck8,resizeImage,1684073308665849533,1684073308667938216,2088
01a7361f748652f31ac0f4b31d103abf,6481ae5f128f8992,root,resize-5bbc5647dc-4xck8,resizeImage,1684073303136550016,1684073303138454894,1904
fb8107d3e88a9261839b2abce829d06b,a20237c684123e36,root,resize-5bbc5647dc-4xck8,resizeImage,1684073288752589237,1684073288754464308,1875
9b8cf4a00755b404006e7b2645502580,4f5846a3b2e6386b,root,resize-5bbc5647dc-4xck8,resizeImage,1684073335775381154,1684073335777945354,2564
96eb916b53bb620890af72f067569956,b4de127966e2afa8,root,resize-5bbc5647dc-4xck8,resizeImage,1684073323695611471,1684073323697530967,1919
f46a1bfbc9bf2ea8bee99936a887da54,cd729d7ee99b2343,root,resize-5bbc5647dc-4xck8,resizeImage,1684073320972127620,1684073320973944362,1816
0381b7475c6ba9f729646e85146c0ecc,3ee6b9b514227b76,root,resize-5bbc5647dc-4xck8,resizeImage,1684073339290279509,1684073339292175736,1896
91e7c14f6e2c4879c7e0f4b9ea77bbbc,954c5a1acfd03706,root,resize-5bbc5647dc-4xck8,resizeImage,1684073337969443277,1684073337971550093,2106
c11ba58bb85ea623f206e7e9181ba1c7,caf485336bb6c654,root,resize-5bbc5647dc-4xck8,resizeImage,1684073322175428958,1684073322177394800,1965
f2c6ba98e800b6c671a1dafa5ef555d1,c12eb0e95c313dbd,root,resize-5bbc5647dc-4xck8,resizeImage,1684073331219902907,1684073331221909918,2007
f4845bb1f4c4051d4c556125895fe9d9,961a5fb611d9c832,root,resize-5bbc5647dc-4xck8,resizeImage,1684073332468931425,1684073332470935784,2004
36e5447ac9130e376b596b29a88a8e18,687435d3db4fee59,root,resize-5bbc5647dc-4xck8,resizeImage,1684073334207445676,1684073334209624964,2179
