TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfe6087024cab9c2bc4e524208cad987,b00e16d417d37032,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904041136430918,1684904041167973458,31542
3a155f6dec57d4487f43b7fef5b02069,2bbb48c301a3f728,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904047139977980,1684904047207621234,67643
e847657e5133f3bea8f6ff5a87564645,9fe272ba8b32dd7e,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904042124380938,1684904042151607254,27226
90337105d05c3bc8692dbd0d100c66c4,c2d2f8a5efaf1903,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904040552798122,1684904040583417578,30619
285b9a3745bfedaef65742fa0e101394,9f89e639d006402b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904043491773535,1684904043534633483,42859
132d44b78f078b37e2fd9c96ed4462a3,e4800d92d9388edf,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904045368047502,1684904045398830196,30782
fbcdfb2ed01d47fda35cb71854debedf,a327408a5fa6b20f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904040664792356,1684904040692850629,28058
fbcdfb2ed01d47fda35cb71854debedf,b716e7283480e317,a327408a5fa6b20f,resize-8bcd4f6cc-vq2wp,less400,1684904040685246596,1684904040692822095,7575
a01ad684313a97668e84bcf545d9c383,05c16c715269a48c,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904042420565645,1684904042446621167,26055
a01ad684313a97668e84bcf545d9c383,e824f91a08729109,05c16c715269a48c,resize-8bcd4f6cc-vq2wp,less400,1684904042438196488,1684904042446597315,8400
c468e2906c174b08a04f51b28d917b30,be185b52fe6e3f08,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904046781744433,1684904046807222780,25478
c468e2906c174b08a04f51b28d917b30,e812b173d20827a8,be185b52fe6e3f08,resize-8bcd4f6cc-vq2wp,less400,1684904046799514746,1684904046807199847,7685
a80cce8a26b540982faf875f8f7fd96e,305ef378351e33a8,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904048858834096,1684904048895827512,36993
bc725fb4b56b1ff0c8fb4b4ab9f26955,61ca8b42f29ff849,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904048140214545,1684904048178211710,37997
7e691577e33fee37da46f6d747ce3aea,4e3822b3cbe16d58,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904047188317677,1684904047232773001,44455
81719f00419491e2d9e4f143b474d1e6,689b16fb3ba0b9f8,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904044687721686,1684904044722362876,34641
6d742807d56fc5894c1e5929d5640e76,982464656d38ddca,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904044434033330,1684904044463193774,29160
1e67c5a7a2eaeeddb316f5ed4260400a,216998bdca231686,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904042290937964,1684904042330367579,39429
e42d1118858250b8340685da7a23bb47,9d286c7db4d67827,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904046362894061,1684904046388975058,26080
e42d1118858250b8340685da7a23bb47,2fa25e4867165cd9,9d286c7db4d67827,resize-8bcd4f6cc-vq2wp,less400,1684904046380410234,1684904046388947424,8537
98ea24bd019ea4e3e85a6f1d7ee66c17,bfbcd7b83b5bffa1,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904048859390096,1684904048898792829,39402
cc7b4b54fc015da384d5c0daa45c51f1,ae4c75e5009f4f80,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904044739854983,1684904044765967688,26112
cc7b4b54fc015da384d5c0daa45c51f1,c584b09b0eb65536,ae4c75e5009f4f80,resize-8bcd4f6cc-vq2wp,less400,1684904044757637115,1684904044765942414,8305
9dae36ca1f8f5c56858bd6538f2a3cc8,ca53addfd375195f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904041620481158,1684904041652626576,32145
2da4fa15d5d205a2d2228fd77178b06d,ce94e81f85de8c8e,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904059071555863,1684904059103181883,31626
229125b1bf1d27d43bfeef3f362ee9b0,d36517a57abffef5,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904058644066067,1684904058702350185,58284
1fcccc1b79667e30b6f05c35951338b2,3faa6fbed96ccb60,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904056563965498,1684904056595689833,31724
e1eb036cb0c03d08d9504b2008d2ab3f,545c7a3dcfc71dc8,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904050573890726,1684904050625449073,51558
c3ce820920ad5d96cc67d5f18f29426d,24f611267599d2c7,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904055277978281,1684904055328433019,50454
dc3ca6206f51733dd02436495b5d2008,019ac9fd76034b6b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904053284339557,1684904053320034771,35695
5edc5ec6b066e1fa6340c52aaac4b7b8,43f534952e17485a,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904055264847879,1684904055323665907,58818
8f9889e0a84df47112ec690550c86993,717f02eccd6209ba,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904055490706169,1684904055534937995,44231
6aa2e70148680dac7291ac27edf2f3c0,e7c4ecc800fccd0c,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904051592748668,1684904051630829595,38080
cbed8fbb6e8992e08da67fcbb42ba2dd,2ebbdd3b4e2c6b7d,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904050576916814,1684904050611541039,34624
39b5ca6150143ba5b3543940943e281f,a41471bbbc635aba,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904056775850920,1684904057016965087,241114
24a28f31cccfeac6f58bb52761b9758d,e45ca1e8f96f918a,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904057956816467,1684904057981124092,24307
24a28f31cccfeac6f58bb52761b9758d,e7b640ff3cac8323,e45ca1e8f96f918a,resize-8bcd4f6cc-vq2wp,less400,1684904057974191786,1684904057981098598,6906
2bf7e1109a337fff1958578b94d42e1f,3a16ffb5b3c99533,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904054849312182,1684904054884297160,34984
2bf7e1109a337fff1958578b94d42e1f,1a33bf0c8747c406,3a16ffb5b3c99533,resize-8bcd4f6cc-vq2wp,less400,1684904054875160010,1684904054884258826,9098
4a84459b6256a65b8afd7aa8b98728b8,cce1ca16911cd966,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904054912352722,1684904054942568067,30215
4a84459b6256a65b8afd7aa8b98728b8,b81b4cd493f92959,cce1ca16911cd966,resize-8bcd4f6cc-vq2wp,less400,1684904054933096560,1684904054942540297,9443
680ada304f287e82f7bca7adad14664d,9a519789ac8a73bd,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904052370109245,1684904052406186400,36077
322d7be04b5e2249227bb31f8a300de1,6d3cbe32c189ac1f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904058519801121,1684904058545040424,25239
322d7be04b5e2249227bb31f8a300de1,7d4d34a4857d7461,6d3cbe32c189ac1f,resize-8bcd4f6cc-vq2wp,less400,1684904058536969302,1684904058545015679,8046
f9cd009e4ba9ac8019ef82031974fcda,178d967d4d2fa3e6,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904056960099221,1684904056988297855,28198
b5f3833d9dfd7b7b92cbb162a68fb9d1,582ccb105a3671c2,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904050649488608,1684904050679310836,29822
