TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
afb3715f200880fb71cf8130801f1de2,66fe14c175cf4ed5,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904346798144808,1684904346828759810,30615
417605b3605a561c59f11e56e7e27a84,625fe2dce1036e2c,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904349408990040,1684904349495074919,86084
fb20bdf4a59356219ebbcd605ec6ad62,db7b197c19ac4b3f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904340553954231,1684904340590266828,36312
8a3dd6de90e527157154b82d68961b35,a305417cd1f88c13,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904345892311484,1684904345917921725,25610
8a3dd6de90e527157154b82d68961b35,bf21ba9f40c90074,a305417cd1f88c13,resize-8bcd4f6cc-vq2wp,less400,1684904345909897997,1684904345917895990,7997
068b3b35b6406235daef5670252036fa,a0cf3daa3e373c1e,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904344215729887,1684904344243936703,28206
eeae98aee2cb3f9dc3068c81b4f9f1db,66bdf2bb0f63b6ff,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904347817538355,1684904347860351303,42812
eeae98aee2cb3f9dc3068c81b4f9f1db,2b6fee3065f1a06a,66bdf2bb0f63b6ff,resize-8bcd4f6cc-vq2wp,less400,1684904347850008295,1684904347860324728,10316
2a225d800e45f440b35025d1033abf67,9367261a29245ed4,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904340249632909,1684904340284581630,34948
9ae1bc1a7817cff21b95df5684cd9647,09c06eaaccebf961,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904340796229360,1684904340827682822,31453
0345ae675a9304d72fd6017c770bb29e,2da23a79efec484f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904345411699864,1684904345441468071,29768
2cc70879f072db5d5a3b81c8bb13dc0e,61b1ffcf515a30af,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904347264998462,1684904347824826846,559828
