TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
461b1476fa900e4bae9effa20cb7760d,b0c51ebb94bb8cd5,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903507102617595,1684903507135842077,33224
336cd0940a7ca8396dcba3db1be37564,406067f2af510d7b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903503799779459,1684903503827586761,27807
f59c3bce0904f32895463f95146bd949,dc61567070d820c6,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903503331931399,1684903503360257603,28326
fa6e8dc813eed22a939b4d113e7f3c77,035a76c4c781d02a,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903505664044695,1684903505689350051,25305
ec0e50f63d6ee8cb8bbf51a5307e5dda,2dcdf9b41acf358b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903507411881650,1684903507443047956,31166
de790ef42f10954149f266dd7f8ca885,4261d602a629221f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903500203516871,1684903500235739421,32222
02db03353619a1eebfc7cc7582a4efcf,974965c9abd1e0bc,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903509155537013,1684903509246335897,90798
d24d2cd7a1eaf4f2b097000da208deef,32a9fef71e976ae0,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903503763974421,1684903503795380169,31405
388bd25b012cabd45b20b4a9a4624218,09c10d84716f0cb6,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903501585981805,1684903501618545682,32563
3391235cf866e6eaaddce987b22d8c61,60f103056b6c5458,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903504388772312,1684903504418311942,29539
7f0ff5376e20e90785e37fe62989a258,a6798bfb53f214ff,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903509859972620,1684903509892635866,32663
3b769a986439c2d9143971c8e4d1cbce,28b2034d85bd80b6,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903508212118770,1684903508245048525,32929
a6f01471b70aa0dca2fd9a4aa838eb22,6dda4cff0a90b7e1,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903500389244073,1684903500434508439,45264
160b5d0c49666f95f82ecb71409be1dc,f298cd63f67529b8,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903502343827028,1684903502392721791,48894
fc53b4721ccd2d8a6ecd2d630785a797,ee355ca2e9ed06a3,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903508503586086,1684903508529979798,26393
fc53b4721ccd2d8a6ecd2d630785a797,99d7478737bf9c66,ee355ca2e9ed06a3,resize-8bcd4f6cc-vq2wp,less400,1684903508520961040,1684903508529957741,8996
e0f07eb36c3981682937c1faa60cd609,01cf0a01713f3e74,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903505886237052,1684903505908799587,22562
750cc02d68186770f563c65e23cab347,3d83cbc0e7d5e22b,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903508755356912,1684903508784423598,29066
a18f81c96cdaf4ead1c3f1d93cea6c34,fa8b7775b1037f20,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684903506428030771,1684903506453532474,25501
