TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
806a4689c1c943b9490dd7256a47acb3,65baa9ab8e120480,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904226629163394,1684904226657255727,28092
c58bec2076056b94d6b4ed951dc6d397,e55e3b1f6a6506d8,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904224235349903,1684904224267523632,32173
ecbeaae0e1de59941df31b54ff7ee854,db06065582c6b906,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904221232273125,1684904221262993604,30720
af68e0e5190c629529dd4a455d37079b,0accd39a4c6a10ac,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904227717371246,1684904227746501071,29129
af68e0e5190c629529dd4a455d37079b,8bcf94a309186011,0accd39a4c6a10ac,resize-8bcd4f6cc-vq2wp,less400,1684904227737494658,1684904227746468594,8973
d7b11ee27b1b4f22c3c2656043babb9f,54edaece41c47d23,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904226596060999,1684904226624548547,28487
d7b11ee27b1b4f22c3c2656043babb9f,f34e6bfb4a586274,54edaece41c47d23,resize-8bcd4f6cc-vq2wp,less400,1684904226615456030,1684904226624518036,9062
7a8054d1be36583e800e380c44a55bab,096c0f7bbdf954de,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904227502512588,1684904227531989891,29477
ca78e21d633ac28a6c807dc3e01941a0,d568995c63f3946e,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904220608820697,1684904220643960202,35139
46e4cbe4d89a3c4efa6a24322879a456,dcfd345e5df4f300,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904223948171291,1684904223975750546,27579
b4fe8d5c916aa6d489506c947c8666e2,b0f257b8d5d92dbb,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904228051025266,1684904228075938180,24912
4ec642380c7ea08430f2b317685ec8cc,591b2a8491efe358,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904229723011726,1684904229757476153,34464
e49f567f32bfe9edafc40fabdce03984,712d3be7036ca3bc,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904221645619788,1684904221675741799,30122
e5e7fed9a24f792cb278d0d39ecf1857,86437204dc38b8cd,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904222513424345,1684904222541657690,28233
5069476ed0b37211f08f38c8758ebcdc,aeeb35faf3b98ac5,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904226292291884,1684904226318960275,26668
5069476ed0b37211f08f38c8758ebcdc,baa3ae9ef1709154,aeeb35faf3b98ac5,resize-8bcd4f6cc-vq2wp,less400,1684904226310933522,1684904226318928830,7995
78612bb1c95541cad4e9c07f3c874de3,12a8997da5970ad5,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904220792448432,1684904220828795986,36347
9b53ae0981aae56784ab3ab3a332bcae,e31968ffd948ea48,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904229352276203,1684904229394280118,42003
0426c6a7b4ed8ccc125515d96300a04c,6736dadd22227eb5,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904223994967771,1684904224027605315,32637
9b90b43d63a3b2aeb37491410a09e2d0,dbfcad7a9483a213,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904228373557289,1684904228409975865,36418
8a6facf0058d94631acf6f09bcf25bca,0a1228856feffc78,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904221044654053,1684904221074206461,29552
0df01e5d576e320586e2b5933bdf0d12,c67e9d2feb7d488f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904225517143153,1684904225548913921,31770
3ed93966a4aa06db1592b2183f9856f2,6be551621a0a3dea,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904226703276313,1684904226728512073,25235
3ed93966a4aa06db1592b2183f9856f2,248f257249ca3e57,6be551621a0a3dea,resize-8bcd4f6cc-vq2wp,less400,1684904226720872929,1684904226728485575,7612
11ecb520e1efbf5974dd1fd946b2dc60,4c0b49b94f65865a,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904239505280490,1684904239535373653,30093
9c4bd9154e19cf5512f839de8954573a,211253cd20cd6c6d,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904238058794314,1684904238085261162,26466
9c4bd9154e19cf5512f839de8954573a,33aff072c62940db,211253cd20cd6c6d,resize-8bcd4f6cc-vq2wp,less400,1684904238076361767,1684904238085232596,8870
30647559e3ab7a1a2b0d1c4c7d229d5d,b7b2c6cc61d9a2a7,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904235940030035,1684904235981243621,41213
374ec0a4d35e69ccff3e6ffa93f643fd,b24ec275e4602554,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904237572006101,1684904237605226943,33220
48255030ac98a2ab31065e7645de2ddf,35e0ad8d7559ee29,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904232660674582,1684904232691022069,30347
7cfc80001c6917fbbefc82ac2b953153,b3e67f0c67544ffe,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904237997386153,1684904238036894547,39508
6761d861dc5062c6b63815432ee5ff5f,efa2aa785aa82148,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904239379712311,1684904239409949110,30236
