TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
983b15266b75ef7c54d78d19ad0de12a,1278dbe42a6c76aa,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904281102545130,1684904281134282021,31736
f298e2d15fc1193049da0396641954dc,03c551b8e1f7ae38,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904283480024504,1684904283513836886,33812
5cd8cd14e051bed4011b578bddc3abf6,745a9ae0482c4d4f,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904283308158318,1684904283338500306,30341
7648018c9f7fde75c16ea7c29249bfc7,c065637e9ea24b45,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904289895927482,1684904289921601314,25673
7648018c9f7fde75c16ea7c29249bfc7,dd40e62cefc7710b,c065637e9ea24b45,resize-8bcd4f6cc-vq2wp,less400,1684904289913485242,1684904289921577956,8092
c0a50d774cce188da1495fa7ca97ea5b,c48a810033c3a420,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904282023990826,1684904282050735463,26744
c0a50d774cce188da1495fa7ca97ea5b,b2e2406c9b3c2d7a,c48a810033c3a420,resize-8bcd4f6cc-vq2wp,less400,1684904282042387490,1684904282050712150,8324
70a08fd43c2c0d6b65ed3f2450a7ed47,53b951a7b1899bdf,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904283994315205,1684904284024714459,30399
a2cc43f0b7e252e846272d235ae325f6,fd6d199f7d2e611d,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904286396041982,1684904286431328454,35286
f400ce8db942897bc79580435d7023be,14c536ea6b04cb32,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904282800654538,1684904282830352401,29697
448ff1a5b0b4c2855957199d5407afbf,a4776fdf09502592,root,resize-8bcd4f6cc-vq2wp,resizeImage,1684904285520687241,1684904285569482798,48795
