TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50113557ff58de0842e39b4215083492,808d2d367b24f87b,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582401240697276,1685582402069518180,828820
5547805d00504785100e70651e1f509f,8789551d35b2481f,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582401483876897,1685582402253462650,769585
868b0319aee9ad16989d3c89bae49f20,b8baac5627994b7d,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582407208668191,1685582408003243173,794574
88bff686edceb640bd9c866f5f4c68e4,211c3316ed046b68,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582404333924825,1685582405138491822,804566
e1c1ed8e35cb8977d1b61f207ff73a3e,f97b4236ed134ad4,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582404849398283,1685582405672542454,823144
77f282feaafaf64170b7a8f46ea7282d,9b3e8dca69b19e25,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582405931610508,1685582406734479401,802868
e083c162a7494d86be5270366ac98058,ecdda8f43b54b2e9,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582406723294400,1685582407521813187,798518
c91dce44c1e4cec1af3574ee787c5ebc,cd4c378ec2bea5ed,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582404183569192,1685582405050508353,866939
4412dc5f2c67fda200d0676fc9184534,85cbb1e6506bd7e6,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582401644277840,1685582402432832746,788554
8bac6da35b9af044ec5d930a873d0be6,1d8ac44924ec26c8,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582401276332964,1685582402023456706,747123
a578b602d88a480931f139743d563427,3cec91f9d1e16222,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582408545283680,1685582409325076727,779793
94953297e811c09f4464c1f21bfc2aa0,eff350ded7d144b7,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582417979200548,1685582418781653514,802452
