TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bee86e25fa37efed076fb3b869f6be6,03afd5a435a47b6b,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583307302353226,1685583308062838450,760485
c2bf6209add44bc7c946dd707a71c65b,36e310ae9cbefeb6,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583318855711971,1685583319641645016,785933
b385bc32a8daa7ddd45d2cb41e43a728,bcf9105d70183605,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583306882049684,1685583307682224021,800174
e9d326e6c4f7b9a570caf547e2cafee0,7bd4568d3d940fa4,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583299836055302,1685583300636905337,800850
5a4d7e6877b279b1aff206bc50facc30,2b06cbe25cb60c90,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583317572717850,1685583318316413478,743695
3f8b5c3e3646cee61a39c686b99e69b6,e165672274f694fd,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583317434689556,1685583318236121662,801432
156496b80b1686af9e59572648559a18,d3ea14885aac5281,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583303815495164,1685583304569073547,753578
4b9870784d8cd9844007c7af23a70d06,bc7821dd6742e6c8,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583305759883964,1685583306558388396,798504
9b5726c1f0fe6713b5e2601fe8dd9353,ec9315b2f04faf2b,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583301897765705,1685583302750496396,852730
427164d538fe7ff92b45e6826f1518e2,e02b0516f73eb1e8,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583300219495775,1685583300967411104,747915
7735202de241aaaac524bc06e987a191,ff661a205bd5e0c8,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583302829962626,1685583303588990655,759028
6c937865c4f7d9d01c6f4c1c013d8cd0,b94cb14783b5861b,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583303947773092,1685583304736378547,788605
8be0e94e8adddf542da03bea19c73969,f5b4a8677de1c1a4,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583318780191525,1685583319655262389,875070
6dc8d75955f47ee0d79232260cbfc5c6,895a512e0b9f063c,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583299940148140,1685583300692147575,751999
114eaa4f93ca06526e3a6d3dd21e1e43,f6cd23d9e8bb422a,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583308028104588,1685583308824150108,796045
236037bd76107910313bfe60260be5cf,1ebbdff1d83b6bf8,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583301925398076,1685583302758724729,833326
99929f14dc3234f628f0fa18f544cba3,7554be3502f84880,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583304058649214,1685583304832121996,773472
e235d90490b45d79c73dd1d6e49e7567,3ab143fee78908aa,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583318736195552,1685583319521396739,785201
61b565f52c04c3e506c763393052c168,514004dae3d67721,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583306246352002,1685583306984775257,738423
de24d77f144502a179174be67937e588,d4653d1c690cb1db,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583300070181672,1685583300838734671,768552
877c79c50c4643c3287d278af897fe2a,325eaa80aad1155e,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583311279708394,1685583312041889127,762180
956c1329efd08e1af90d102778d88075,d484a5ffcd9e78df,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583315684071324,1685583316493828715,809757
ab509bd08a6503994baa0a2779d95365,618f2624222a12f8,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583310707400896,1685583311462112229,754711
1ba5f64eee720d31a57410ffb6e9c18b,d38a3aa2319d5edd,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583316034327700,1685583316825975820,791648
2bb939af6cd105d4d2b28576760b7b71,3ddd1e0d02e1d31a,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583309020322812,1685583309881241814,860919
2db4a347059b7d3d5c8e9bd76131a864,0f51a0d221f6b531,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583313731699648,1685583314527061310,795361
ecfc435e29cce57cb1a4d37ff01e3a5d,555ad775e0e7af45,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583328190045876,1685583328979475590,789429
42fd0d67800e68a3e1d8a4b7896088f0,a8bc88eeccdcff77,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583313356136223,1685583314162689262,806553
81e2dec4c208857e587c02262931ded3,bb00b1b6e26368a6,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583327543660937,1685583328280561448,736900
