TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41cccd94217e2dbba22e4ae03df72ef1,181e2d46c2e5fb1b,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583243831646391,1685583244614438799,782792
8716b3771bac539fb415d240ae3b145f,b9a1f763c66d2b23,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583245284758769,1685583246034757903,749999
7c490625ef4aa41c9cc0b8a30ce21754,7a23c0a79736aa40,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583239400164528,1685583240197484876,797320
a0ccf4f23bf677c59322d464234e5bbb,4030094c4026ccb9,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583244391093950,1685583245197208951,806115
72d4a433696a09c1d47f588a1e52cd74,25fef00cc8879716,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583243378465353,1685583244180474976,802009
aa8c685022cd505b20881469e06f55de,87f911079116f8bd,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583258790366653,1685583259566382284,776015
5d639a90db287781be4fff0cfe557769,2ad6bf2df134e39b,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583240383181912,1685583241129485309,746303
96cd5d9bd0b2664ac2ef5196f4b5527a,431cb897f931e8c1,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583245656744156,1685583246503375499,846631
0d6d6f4e985d6814186f0b71dd0bfb6a,dbd547d72e18953d,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583239932374707,1685583240757361211,824986
222246fc527d50f85375c123d4b317fd,06aa9e0a7b9b8ff1,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583247431300797,1685583248220567106,789266
1613c43d45fb2c97cf0881e36d3c234a,ff98bca1b1ededf2,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583248632233970,1685583249446517176,814283
4fc91dec421357f133d5425d1ff7197d,f57e0a39d9303967,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583257923977839,1685583258798452306,874474
1b1dd0a736dcc796574a949a0bbbe621,99cac106d7c6ae7e,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583243027613741,1685583243804781783,777168
f97d79f97a75eabaeed09708b778fa5e,4a67b26594e68e01,root,mobilenet-55bff7d79f-866kk,mobilenet,1685583246575592006,1685583247451071736,875479
