TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a33e436a06501f622af27a5a111d5e7d,ea70828d99754175,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582528707935416,1685582529493168660,785233
bed9f72e8114c7c6e255fbc633d7c65b,0b852c0ae42648d9,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582521806231905,1685582522652717019,846485
cfc6884815603bde8fc1c2d0bc3fee83,073472314e6caaa4,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582537763684982,1685582538552866237,789181
045eea1a0a787b058d0f5cbecdb513ad,8699a45fecf846f5,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582520720343966,1685582521583263855,862919
8bd469b008e67322d7abe90f2525b83d,14b1ab284cf9169e,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582524511400420,1685582525295994753,784594
4c07ff54b16534f997c25b54b06bd304,4511df774f0bbf37,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582526531885947,1685582527365378236,833492
c43cdf1b0d3eb87e779d04217c546684,b4932bd32f9d668d,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582522579650925,1685582523387815855,808164
1a4b07e49314483665a3ca2fa7939dff,1cc132a735165a19,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582537994967390,1685582538761758035,766790
3e19d372b72a5d9f5b62930cf638e1c1,7d064f40b35303e7,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582520387943926,1685582521196858053,808914
c68f5dc31229ccda000da7f1c2ac53e9,f2488f33839c47a8,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582520402562849,1685582521161719618,759156
83c065556ab0366ced10ae2300098cb7,adb4fb98669a7000,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582522732064383,1685582523524483162,792418
de6c4643275f4c6f4eb1934d33f59c4e,633d69f6675b873b,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582529007122071,1685582529757833917,750711
7d774c05a6058355871dc0ab3216faa9,cdd233ce61a4b053,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582524628977500,1685582525391749075,762771
63659342b8c9ac7809ac080b9dab6b43,3e1077df47a82069,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582526559763309,1685582527383657452,823894
