TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
137316870f680ce3457add51a8ed539a,c9e071960b0e5da3,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582707072348699,1685582707883279334,810930
db3542963c38e03fe932485657ca58ec,943ab3b79ce3d997,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582708965490770,1685582709739952406,774461
a2e0858aad42608c702014357fd21757,cc08c5d728b742f1,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582707065609678,1685582707885529881,819920
d5ffa501a4474a63de725b58e596718f,3da7ac922b7d4002,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582701850412298,1685582702584412551,734000
fd86c0a20bff8255c6ba46d4b50fee3d,4efe7b2b618a0eea,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582703864246561,1685582704651567602,787321
e3c320af3ef9154835ce537d59e94898,f2ba5539d53935ff,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582718613624347,1685582719406461963,792837
d848ef394d50ea6ef8c465541e64e52e,9b9e365c172e43f5,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582718260638448,1685582719043407203,782768
7d500b4f003a845eb748d892e9a42bb3,01f9ddf5ca09b02b,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582717219473115,1685582718027537820,808064
34d7a69938eaa4d453ff8836f2425047,ac6acb7320eb5bd1,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582701356605812,1685582702149855260,793249
4ef58ca2d0e3c948860d30c5d50611b2,c5d001e38026ff1f,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582700571660497,1685582701320405118,748744
9490206e4702c5703b9bf59566f67ee0,2a03285e7fa9f310,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582717676521253,1685582718463120215,786598
f5c4a2d47ceb38354c51849f2bdae059,0e715f8d3052fb5c,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582703376633036,1685582704118873249,742240
8a1551424278f03352e36c6ee48b4f0a,927039bd554ede4b,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582699922894839,1685582700724475193,801580
b7ee645052e153f38e917914da1de6e7,2b8d54bbb1eac981,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582705730050710,1685582706571122297,841071
b653a2895ea6c9e3ad1ee3ace1029182,d3087433566f112f,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582699374616790,1685582700189110199,814493
09b8c50f61b962501d9c98205dbaa160,aea12210203f840f,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582703380063027,1685582704198339258,818276
4863864cf48aa52fe329f66a3cbc0a4c,6bdae8e6d7c3e779,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582704355049564,1685582705125156065,770106
6a37eac766988ab5d36ffdb6bc333122,02e4cb6956573f9a,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582708680306751,1685582709464656328,784349
3c2f11cb77dfe3f32ef3f9c4da628522,14ca163c1df791bd,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582704664021903,1685582705453551226,789529
a35be3417ef9942aac2352863f464ff7,b9f27251c3a9fa90,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582708575975934,1685582709345627952,769652
