TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f7ed7714deee7ca2c96b66de74a0ddd,4bdcf64f3a0ba62f,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582343527419335,1685582344272627763,745208
89e742936dd68d9eb8874fb70903c5c3,70d5a2cd7e3de38b,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582348354145362,1685582349744774675,1390629
edaa9cb3502dc59a81e19d487a20e6a0,a79bb9b664b02693,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582358994027863,1685582359767690738,773662
e9a648e234219eeaa0703530a1d7344b,652e322f7899d699,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582346904937778,1685582347721279616,816341
5962be7b4fc3b7d555d3931f3133225c,8b07de0cdb4edd9c,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582340757119740,1685582341631579058,874459
33e204db799f652c7b3c80f2e1918a80,50e699e8ed83bb2c,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582343868836084,1685582344741253242,872417
42c4a375021b804b7e55315536d531f8,b838480cd5bbb27f,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582343861088417,1685582344671966619,810878
97ed9239da1d025ec2d75ac6dd4c0bd2,6ba213cdb05f7147,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582358916106352,1685582359653675392,737569
9bcdd32e3c37c26724ccc4986e3bf6bc,fb8cab602cd75ae1,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582340766176128,1685582341610360244,844184
69875374244e6957f03d442480a0abc1,e7774d06c9639ebd,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582347979797756,1685582349185152943,1205355
bf8600624995a79aba3c7af799a923ef,ed0c2ee471563ebd,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582341436238882,1685582342515824474,1079585
5f91e97ebb3fbd209f3c35f1aaebaf04,b831972ef51e21db,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582345163503116,1685582345944524968,781021
44078d509ef7834231eb5d4ee019f995,c0384a8e28a4e52b,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582348597415563,1685582349354296513,756880
66273878daccee039bdb775eb5bb9a41,54bcc8c551928424,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582342387590019,1685582343136681888,749091
4de9e69655fde5592cfd2a9ea3d9ebd5,86d83458317196b6,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582341448367218,1685582342361728806,913361
175ca3d280ba1c582c1dda1534645349,8b31a19c16f1269f,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582339347452602,1685582340149208104,801755
f9e3bd345af65868c1f7d67f9a4136df,5018099bd51ae565,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582346064376843,1685582346863314464,798937
df45c2a1dc69e72645328f77f0e78aa1,fd9ed450fdbc1213,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582347895388028,1685582348715878759,820490
73aa541afe3dbe610f74f675f52586da,fe2686dac89a5d79,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582346326383578,1685582347183319736,856936
79a2eab6417855d580f0c36830b7f4c8,61f50beb16929c1d,root,mobilenet-55bff7d79f-866kk,mobilenet,1685582339839371541,1685582340732071960,892700
