TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c42c6f283ff24528861b5e910a63c6c,a39ddc9411742337,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430129462787388,1685430129628421313,165633
0c42c6f283ff24528861b5e910a63c6c,e0560cd4313b1eb7,a39ddc9411742337,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430129504663790,1685430129628377443,123713
e98a9903042742b5b64dd5435c38a471,1e835957cda14e1c,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430127246455464,1685430127408890728,162435
e98a9903042742b5b64dd5435c38a471,ab89a6e5a344a4ed,1e835957cda14e1c,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430127295392995,1685430127408845268,113452
8a97055c7eb537eaff9fb25fb8cab002,27f1b794b970313a,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430124651239825,1685430124895857705,244617
8a97055c7eb537eaff9fb25fb8cab002,164f8562e4f874bb,27f1b794b970313a,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430124697672608,1685430124895810127,198137
f21c52aee6c2d8aa0aedd0da402b464e,621f37e3957a744c,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430122969790468,1685430123227014129,257223
f21c52aee6c2d8aa0aedd0da402b464e,3724b2193e2eaf3a,621f37e3957a744c,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430123017212634,1685430123226967350,209754
ec465727752607a1bed20de1510d6409,9afa3e6f995035a6,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430127134209821,1685430127393172532,258962
ec465727752607a1bed20de1510d6409,f1f1dca4ac876422,9afa3e6f995035a6,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430127180613622,1685430127393127036,212513
af18996833b28d3bc6ffcbf6ca378330,5fecdc84fb968ce5,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430139594381379,1685430139757693724,163312
af18996833b28d3bc6ffcbf6ca378330,bbec2e353319e034,5fecdc84fb968ce5,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430139643930836,1685430139757649639,113718
9d34ea5f0f4ad5dcba72b6fe9b804790,8cc4a191a756209f,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430128972248304,1685430129187674444,215426
9d34ea5f0f4ad5dcba72b6fe9b804790,9f0cf1d8b5be61b6,8cc4a191a756209f,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430129013875746,1685430129187631485,173755
6b12a8739bdb259ab9617a4c72d39d3c,d571c92aad5f5540,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430125023428923,1685430125302476286,279047
6b12a8739bdb259ab9617a4c72d39d3c,ebbe791c13f28ee9,d571c92aad5f5540,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430125065335448,1685430125302433324,237097
