TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae2daf98d35da5b7ff65c091b06aedf7,ef2694965485f22d,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430428924179067,1685430429122905886,198726
ae2daf98d35da5b7ff65c091b06aedf7,c3d1f961347b55be,ef2694965485f22d,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430428969787064,1685430429122859446,153072
49d87ff16675c5257a4e4dda17d656e7,9ebacd0ddd32a081,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430427268023649,1685430427502817387,234793
49d87ff16675c5257a4e4dda17d656e7,4bca3f86a24a501a,9ebacd0ddd32a081,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430427312253838,1685430427502761250,190507
8861170d735079c92a71997081742653,825cfa4325544f71,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430428979692783,1685430429328711877,349019
8861170d735079c92a71997081742653,b12b8e41c2635001,825cfa4325544f71,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430429033493027,1685430429328667957,295174
63e37013072e3c478ba00773b30d83dc,43e656610ffd2c2c,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430421242152159,1685430421439265822,197113
63e37013072e3c478ba00773b30d83dc,1f22da42756f1343,43e656610ffd2c2c,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430421283224594,1685430421439222677,155998
356d2cccd907c8a067c5399099e0fb8a,3eb27b580aa1a817,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430424284095268,1685430424539397842,255302
356d2cccd907c8a067c5399099e0fb8a,f116ece7fb7fbefc,3eb27b580aa1a817,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430424357825721,1685430424539341320,181515
cdabe6da4e50fcc1df89ddca74b298ea,b86bd9c04a50a063,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430423070239032,1685430423216010784,145771
cdabe6da4e50fcc1df89ddca74b298ea,9851d95fe39569e7,b86bd9c04a50a063,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430423109859102,1685430423215966844,106107
e38fe8ab4ffc6b4958db6efc1555c50a,9ba8c111ede74656,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430424095879820,1685430424267836063,171956
e38fe8ab4ffc6b4958db6efc1555c50a,1e8ff7fecf9dc61c,9ba8c111ede74656,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430424146265713,1685430424267791306,121525
863e24376630ada98b4b496ca7e74a8f,e911fdae0fa16049,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430428603657797,1685430428767964954,164307
863e24376630ada98b4b496ca7e74a8f,09f9badb7866125b,e911fdae0fa16049,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430428646633157,1685430428767921390,121288
