TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47efd89df8acb8c6709a3279a870adc6,83f46c02ca2e2bb0,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430907243387743,1685430907443586924,200199
47efd89df8acb8c6709a3279a870adc6,3bdcda530d597be7,83f46c02ca2e2bb0,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430907288113067,1685430907443544022,155430
ca750f3634859374b643487370bdfe9d,3018f683ae474ede,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430904187567154,1685430904394487174,206920
ca750f3634859374b643487370bdfe9d,ab5a5fbe36c98038,3018f683ae474ede,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430904228295499,1685430904394438276,166142
db0acbfb9a865d738aabc30d581b839c,1864ed597331323d,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430904334521968,1685430904563578301,229056
db0acbfb9a865d738aabc30d581b839c,ef15dca12a74b75e,1864ed597331323d,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430904401226982,1685430904563536289,162309
d1c5f0ba0f995da483bd7cf636d9ad05,9bdda857ca887403,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430908407628553,1685430908635378322,227749
d1c5f0ba0f995da483bd7cf636d9ad05,9ee3ca27f94cc6d7,9bdda857ca887403,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430908454855916,1685430908635335529,180479
2f48727654beaea7e8af61ae718607a5,b78fe3cea2bdf8c1,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430906831688089,1685430907031151133,199463
2f48727654beaea7e8af61ae718607a5,4734a8834e9ea708,b78fe3cea2bdf8c1,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430906870559536,1685430907031107200,160547
0d4ac0fbe666b56d39110b47953cef4b,95f07d0e00bedf5f,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430902299496814,1685430902491249370,191752
0d4ac0fbe666b56d39110b47953cef4b,65b1325cd73e77db,95f07d0e00bedf5f,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430902384206200,1685430902491207356,107001
ac9a4e95e98a0bfd421c82646eb055b3,6686efa2f470f40e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430901144360069,1685430901316673587,172313
ac9a4e95e98a0bfd421c82646eb055b3,4aff3236ed3984ce,6686efa2f470f40e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430901200468938,1685430901316631395,116162
b7c7839cead92e834d82bcb0b07226ba,00344070871b1b78,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430909395458740,1685430909545066666,149607
b7c7839cead92e834d82bcb0b07226ba,e99e0e5028aab7b8,00344070871b1b78,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430909429553891,1685430909545023210,115469
6afb0de89351d5beccdec14219f4e184,bfd45631a2a8ea1f,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430907750274204,1685430907948953022,198678
6afb0de89351d5beccdec14219f4e184,6747d512f9758ee4,bfd45631a2a8ea1f,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430907816797129,1685430907948908956,132111
b3a3d6e737dbfcfacbdc2d10d5e43431,03595675455fca2a,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430904551766928,1685430904806469502,254702
b3a3d6e737dbfcfacbdc2d10d5e43431,b9565f24d3002aef,03595675455fca2a,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430904595952490,1685430904806425460,210472
23204ca13f7fad8794b7261bd8f27ddb,6b7213e15b059ecb,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430907468520936,1685430907723864261,255343
23204ca13f7fad8794b7261bd8f27ddb,1abb5cb0b230226f,6b7213e15b059ecb,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430907520247663,1685430907723820748,203573
c4ad40b395d329ff85b75f8d79b494e7,05092d2042c12b5a,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430905741857551,1685430905932746670,190889
