TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffc03846e90046bc0bc9f1f26ed07d2d,02ff41be848e1d70,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430184080423115,1685430184436107669,355684
ffc03846e90046bc0bc9f1f26ed07d2d,7ca41c72d400a7e1,02ff41be848e1d70,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430184152673745,1685430184436063125,283389
04f623b8cec741a512a4c6cc79cc7f0b,0793fdf3cad3cd99,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430181855221261,1685430182064849051,209627
04f623b8cec741a512a4c6cc79cc7f0b,760ad96f2624053b,0793fdf3cad3cd99,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430181902094487,1685430182064803756,162709
2f3031d2bf79524205730e8dc174c4db,010ac83f8a906b76,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430187278377734,1685430187427052891,148675
2f3031d2bf79524205730e8dc174c4db,5551a102c6c5c34a,010ac83f8a906b76,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430187322638961,1685430187427008916,104369
d18217c9f2325f5dd2fead4b744425c7,45875ec641877939,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430188018164166,1685430188299791950,281627
d18217c9f2325f5dd2fead4b744425c7,56a6b3171f693d1b,45875ec641877939,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430188062767150,1685430188299746286,236979
35048a57123fac5f03a49590d2bd3794,a23f04ec6d0d80a0,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430181114009960,1685430181259605149,145595
35048a57123fac5f03a49590d2bd3794,c942d19a48ff1dab,a23f04ec6d0d80a0,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430181148515142,1685430181259560404,111045
23ff086b1a0dc8e49c46736626b2670b,57917d9517d126a6,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430186046572149,1685430186333379789,286807
23ff086b1a0dc8e49c46736626b2670b,833a85a7051d3c21,57917d9517d126a6,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430186086974756,1685430186333326484,246351
49c92e7f987857a97f830355cbdd0fa6,7b87ce6ce81c8201,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430180699305292,1685430180847721350,148416
49c92e7f987857a97f830355cbdd0fa6,53e46ad526da06ea,7b87ce6ce81c8201,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430180744034042,1685430180847679177,103645
2216d880839b26f2a2cf024ca7385fca,99285360419055e5,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430189346494954,1685430189579098896,232603
2216d880839b26f2a2cf024ca7385fca,451b594859c38361,99285360419055e5,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430189388292925,1685430189579053934,190761
dc0a42407c518446a6207fc29cc9d166,83f0ac1cf92a00d8,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430184794028007,1685430184972214267,178186
dc0a42407c518446a6207fc29cc9d166,7da4a20b2cc4056b,83f0ac1cf92a00d8,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430184849550267,1685430184972172069,122621
b2215385fca959c10f5998b77aa5d073,31ff6c07ce1bf7c3,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430182391372257,1685430182543270284,151898
b2215385fca959c10f5998b77aa5d073,66b063c2a8f19861,31ff6c07ce1bf7c3,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430182436716519,1685430182543227573,106511
5e4a703fb22189012e5419355d201eb4,c6172f535bd5923f,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430187393833388,1685430187643070639,249237
5e4a703fb22189012e5419355d201eb4,78e351fd34354982,c6172f535bd5923f,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430187446064581,1685430187643023521,196958
bb2838a69261819c49bd65b2e666a0df,3cb04d579d848617,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430189317576923,1685430189469559309,151982
bb2838a69261819c49bd65b2e666a0df,ac9935c32e19e159,3cb04d579d848617,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430189353694622,1685430189469513724,115819
0390b8eed7828a137f09c0d00f3bbb27,685e104cf80d27ac,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430188935854848,1685430189148169514,212314
0390b8eed7828a137f09c0d00f3bbb27,051fa4372a38ab44,685e104cf80d27ac,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430188981648896,1685430189148118282,166469
c6b10160ce005609c4de51df750eb7a4,7285d51d386779b8,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430180953669146,1685430181399936838,446267
c6b10160ce005609c4de51df750eb7a4,33c0ec4b81ff2973,7285d51d386779b8,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430181225585289,1685430181399891785,174306
771894acb78237b42019d68a24884a1e,2d91b9f43b99d387,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430185079979633,1685430185327819931,247840
771894acb78237b42019d68a24884a1e,5cda33b6f67a9cad,2d91b9f43b99d387,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430185124840191,1685430185327775446,202935
3227f8ee6eec7b4fd344d623c0f91ba8,fb0a387e40fb4ae0,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430187055474210,1685430187295867114,240392
3227f8ee6eec7b4fd344d623c0f91ba8,b9b2dd46d919b5f6,fb0a387e40fb4ae0,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430187097295512,1685430187295822728,198527
