TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e830315266cea05012d2fac98653398,c8b7788723cb6a87,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430004286427500,1685430004566085496,279657
0e830315266cea05012d2fac98653398,ccf9c257b176db1b,c8b7788723cb6a87,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430004331116833,1685430004566032573,234915
b816ff3c39be7e0b3ce3980a46a0db9a,d573334b1c34fcee,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430008564207873,1685430008879767655,315559
b816ff3c39be7e0b3ce3980a46a0db9a,7cbc04f4d26f336e,d573334b1c34fcee,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430008631215899,1685430008879720504,248504
0f1b4f0e4461f1248c93a5e9ded0fdc4,32d54995871bd913,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430006799920721,1685430007142479870,342559
0f1b4f0e4461f1248c93a5e9ded0fdc4,9303a04f8889273f,32d54995871bd913,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430006862705616,1685430007142435827,279730
2d4193f3b97bbf07efb7fb715bb79300,0405ecde3bdb14eb,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430002456008550,1685430002747050730,291042
2d4193f3b97bbf07efb7fb715bb79300,a2dd4c91d170096c,0405ecde3bdb14eb,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430002505206765,1685430002747006203,241799
7f12c8758616bde49d4428ec9d252864,756d34a9f4ff1254,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430007252128562,1685430007473109596,220981
7f12c8758616bde49d4428ec9d252864,d870f8b9bea2883b,756d34a9f4ff1254,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430007295116205,1685430007473065916,177949
439eeba5d67a8489d1ecb8723dd7c5f9,89f72bba91855808,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430001775764217,1685430002071106767,295342
439eeba5d67a8489d1ecb8723dd7c5f9,9a4beca958a09963,89f72bba91855808,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430001866749494,1685430002071058636,204309
e35e615b24f5061a5e705a90ee72c4e3,d77d96741f4e73a4,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430008602737540,1685430008966426201,363688
e35e615b24f5061a5e705a90ee72c4e3,d49d14d517397afd,d77d96741f4e73a4,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430008656843261,1685430008966384270,309541
4020a322ae68359891136c23de0ecfba,5e927a2bc72c8e8f,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430008271772101,1685430008548837558,277065
4020a322ae68359891136c23de0ecfba,b1582d2d64ed0225,5e927a2bc72c8e8f,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430008310867081,1685430008548790424,237923
d3f8b9e0299fe98c37e449d829fe831c,6b946ecf471c2495,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430006707660040,1685430006989105833,281445
d3f8b9e0299fe98c37e449d829fe831c,2fbc7639eefb3309,6b946ecf471c2495,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430006760240358,1685430006989062806,228822
aa50fec306a372b721b15a39af515735,29a5f8b33b6e4e88,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430008679879707,1685430008853159420,173279
aa50fec306a372b721b15a39af515735,2e0ea259dd919162,29a5f8b33b6e4e88,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430008715054106,1685430008853115550,138061
4e13ee297faf9add7f20cf12e6f91d9e,e53a7b821eb940d5,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430005251420664,1685430005459167075,207746
4e13ee297faf9add7f20cf12e6f91d9e,b8cacd6722309f31,e53a7b821eb940d5,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430005306085973,1685430005459122166,153036
e95ba46ee7f6c7d97c04dbfaf49b4189,c7b0ae8d01e62cc8,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430002399885527,1685430002702402693,302517
e95ba46ee7f6c7d97c04dbfaf49b4189,e5fb5189231c806a,c7b0ae8d01e62cc8,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430002453956447,1685430002702357194,248400
cf78f975e57adddc36ef615648ef7f10,ed4d7dc78ba80e61,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430004287171122,1685430004552305809,265134
cf78f975e57adddc36ef615648ef7f10,4e10a7c7949a3d73,ed4d7dc78ba80e61,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430004330160695,1685430004552253951,222093
730093d7239ee6f38cf586cf61af0b40,7dbbb2d705f34b28,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430006865779124,1685430007196000930,330221
730093d7239ee6f38cf586cf61af0b40,a6c54d4826a494eb,7dbbb2d705f34b28,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430006939227952,1685430007195957781,256729
43768e8c304fdb2562e351d77daa2478,b7badcce3e7df74e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430002299616194,1685430002491762807,192146
43768e8c304fdb2562e351d77daa2478,abb38f92733e6dd8,b7badcce3e7df74e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430002352152847,1685430002491716459,139563
5eab5e22b598030ace5ae7d9d263f28a,53c4b568222930fe,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430009008551002,1685430009272631086,264080
5eab5e22b598030ace5ae7d9d263f28a,9b22428c8169768f,53c4b568222930fe,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430009071930456,1685430009272588003,200657
13a99e47f2599a0a2efb0cd46bf20725,fc261feb91213992,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430000112011429,1685430000397147242,285135
