TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
850d11d9ea4584b706542718cfe25ef6,26a91458fc00de4f,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430663963480160,1685430664120486675,157006
850d11d9ea4584b706542718cfe25ef6,c8bff0f9494bf0c9,26a91458fc00de4f,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430664008781974,1685430664120444330,111662
b1ea75debb16cf1fedb96fc83c71bd74,43b31c4a70c5cc6c,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430667699315736,1685430667907563761,208248
b1ea75debb16cf1fedb96fc83c71bd74,0cb8f0900c1d3c35,43b31c4a70c5cc6c,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430667736438625,1685430667907521117,171082
f89c494969ee9ee6dcb96487e7b8c40a,715575fdec21d0b3,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430663633842168,1685430663840280197,206438
f89c494969ee9ee6dcb96487e7b8c40a,4a10bc75cbdecb33,715575fdec21d0b3,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430663675534601,1685430663840235211,164700
78bba6a772e6a0a7bbc202cacf3bb8cb,a4e7a733ab565aaa,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430661943335072,1685430662128826892,185491
78bba6a772e6a0a7bbc202cacf3bb8cb,31f70729082bbef0,a4e7a733ab565aaa,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430661989337303,1685430662128782571,139445
4dc998aab08a02bf4a132d7e246f9a71,12d03fc25ac7479b,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430668953786855,1685430669114886555,161099
4dc998aab08a02bf4a132d7e246f9a71,5835f3647f612ffa,12d03fc25ac7479b,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430668994860101,1685430669114842257,119982
d68ab2283fa3c036d53f371f9ea0e554,6118a08159cedcfe,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430666980480890,1685430667245535686,265054
d68ab2283fa3c036d53f371f9ea0e554,fedad45f980dc8cd,6118a08159cedcfe,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430667020974990,1685430667245488550,224513
