TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f62eebbf5486413261a4684ba8e45af0,00eb9c1706a7ea9e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430367716247494,1685430367906350867,190103
f62eebbf5486413261a4684ba8e45af0,59eca9e9f268075f,00eb9c1706a7ea9e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430367759072862,1685430367906306987,147234
9c762efbea50ddf423f5a6c652a83c95,bafaf00b57c03063,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430363207444321,1685430363469175761,261731
9c762efbea50ddf423f5a6c652a83c95,ae5171012a146c63,bafaf00b57c03063,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430363251632240,1685430363469126616,217494
f37e02ce2152ccc78911d381768c7ec3,038cbd911d1510c7,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430369333587364,1685430369574417338,240829
f37e02ce2152ccc78911d381768c7ec3,178d906f8ef9c56b,038cbd911d1510c7,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430369369227410,1685430369574371288,205143
1095f9bb7f378d4ecf9fc9f3ce20ee54,576af826332d1514,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430365267961526,1685430365509672228,241710
1095f9bb7f378d4ecf9fc9f3ce20ee54,6cb2cfec9d9bfc52,576af826332d1514,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430365311634023,1685430365509625343,197991
f7b287fdd6a9b4098a2fb075da32b030,188cd6a6559e0fcc,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430368401053626,1685430368667195348,266141
f7b287fdd6a9b4098a2fb075da32b030,f01b17669141abd1,188cd6a6559e0fcc,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430368437454398,1685430368667153353,229698
dd6853ef086fd1fc86e2b506f004c293,255f6d8b4dd505b1,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430363610189798,1685430363795891324,185701
dd6853ef086fd1fc86e2b506f004c293,be7b109f4a2e4406,255f6d8b4dd505b1,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430363645980534,1685430363795848836,149868
167f698e4ff82ddf3e1f9ed4685bb315,30d8aac90964d612,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430363767790114,1685430363958807002,191016
167f698e4ff82ddf3e1f9ed4685bb315,761dede2c59cf6c5,30d8aac90964d612,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430363810509712,1685430363958760938,148251
a02dcf2bd3609b367526197a1ac662db,df5763cc96d6651e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430361627515877,1685430361822744761,195228
a02dcf2bd3609b367526197a1ac662db,60081318fc4acf76,df5763cc96d6651e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430361671370835,1685430361822700724,151329
71480a86118a78da93bab759f90dcb8f,843b389c6e006fee,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430365273658513,1685430365554187420,280528
71480a86118a78da93bab759f90dcb8f,64be77cd93353a13,843b389c6e006fee,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430365320980417,1685430365554141036,233160
a478c049f46e8d3cad3ad7b9ef1b327b,82e05831f6103aa7,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430362112176622,1685430362354466063,242289
a478c049f46e8d3cad3ad7b9ef1b327b,3ce8def1e14315d8,82e05831f6103aa7,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430362150973330,1685430362354420617,203447
79e5e20273d73ebcf362961c5d509d4e,de38519aa3aac49f,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430366815598886,1685430366957990499,142391
79e5e20273d73ebcf362961c5d509d4e,35b6326d555a25a7,de38519aa3aac49f,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430366854149719,1685430366957945444,103795
a8e41f8f87288a3ae5837c978ad1f615,088a49e609d05204,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430368164092972,1685430368363273861,199180
a8e41f8f87288a3ae5837c978ad1f615,82d3e46a7bb54a7f,088a49e609d05204,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430368203447986,1685430368363230900,159782
fef9af50c8de9dc639b60fb9f7e0e152,af08f111b8ae8278,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430369868532239,1685430370086121778,217589
fef9af50c8de9dc639b60fb9f7e0e152,64dc80bbeaa27f10,af08f111b8ae8278,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430369916377937,1685430370086075476,169697
a12684067d483d376a647484f6e32b24,38b43b175fe0ebab,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430365484000169,1685430365637211114,153210
a12684067d483d376a647484f6e32b24,c50413a9d348857b,38b43b175fe0ebab,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430365531431460,1685430365637168603,105737
ed15540f6a0d1447698ac36e7eb2cf98,9795c5a1b7a6362e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430361859715528,1685430362010685928,150970
ed15540f6a0d1447698ac36e7eb2cf98,745c4bbd8f24cc1b,9795c5a1b7a6362e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430361901239031,1685430362010642281,109403
52fa68167685e7765509bdd25c465024,1b55a83367cab84f,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430361127489058,1685430361346175971,218686
52fa68167685e7765509bdd25c465024,faa0047d36f2fc1b,1b55a83367cab84f,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430361179992627,1685430361346128024,166135
d457e9ac3ac35741ac2ebe20fd1ce06b,344e86855d881c3a,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430367933194616,1685430368139744355,206549
d457e9ac3ac35741ac2ebe20fd1ce06b,8f70d444e3e209d8,344e86855d881c3a,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430367981043656,1685430368139700726,158657
1b70f46ff43c9adfc991542947e0340e,0afb781a33c20db5,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430360367919114,1685430360576367793,208448
1b70f46ff43c9adfc991542947e0340e,80f0f02c4a134a95,0afb781a33c20db5,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430360412582475,1685430360576324165,163741
2e0418dd8c68e411a4f4fd4e8d3f71ad,a971f788d7b6809e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430365847776188,1685430366126284943,278508
2e0418dd8c68e411a4f4fd4e8d3f71ad,79b769292cde029a,a971f788d7b6809e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430365903954554,1685430366126222704,222268
4f0dfc76fbc431e3f74f42a199327d74,6fdfc80395c763cb,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430365744809166,1685430365982459711,237650
4f0dfc76fbc431e3f74f42a199327d74,b0591e16df7d37a2,6fdfc80395c763cb,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430365785312499,1685430365982416002,197103
3d1be432c05ef007ee57ebade1a6b1d6,c05f0fd4cf9b31af,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430377239606463,1685430377468880052,229273
3d1be432c05ef007ee57ebade1a6b1d6,1b3af3056e599b35,c05f0fd4cf9b31af,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430377294546834,1685430377468837059,174290
8384c58dfa9ffdd22a985f5d38949eef,1911d93cac96d116,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430373796549669,1685430373962410591,165860
8384c58dfa9ffdd22a985f5d38949eef,07786f6ea09dda70,1911d93cac96d116,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430373832263745,1685430373962331587,130067
7f95394e79c3a6ddded331bea0399dc4,3b6b3b286d8be7e7,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430375146293151,1685430375300617031,154323
7f95394e79c3a6ddded331bea0399dc4,ae12b5e504ff6a03,3b6b3b286d8be7e7,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430375185242529,1685430375300572906,115330
f059d704f392f444f3d3ee3744051de2,bb865516a357df74,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430377931595286,1685430378131223509,199628
f059d704f392f444f3d3ee3744051de2,bd40b7531a47284f,bb865516a357df74,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430377975445491,1685430378131177728,155732
8cbb7a4a8a5dd5e59ea121bee6bf50df,b2da072b23ed9ac9,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430371027798035,1685430371235790800,207992
8cbb7a4a8a5dd5e59ea121bee6bf50df,7cd2f1efaf1b068c,b2da072b23ed9ac9,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430371076198834,1685430371235748331,159549
c6dfd9eb36d49cda9d9930b68a5fd3e5,00b72810c85c9dd4,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430389715511511,1685430389924447473,208935
c6dfd9eb36d49cda9d9930b68a5fd3e5,1a3925a7eca652fb,00b72810c85c9dd4,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430389773507809,1685430389924402886,150895
8f141b3cb8dd7bec905f0402be43c06d,abda5a184bd25b27,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430389180031742,1685430389465188131,285156
8f141b3cb8dd7bec905f0402be43c06d,02faf3ef718300e1,abda5a184bd25b27,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430389224709109,1685430389465144212,240435
aacf45bfe0da80adae56e97b34da9aa8,20a891e85d844845,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430375991416529,1685430376186680329,195263
aacf45bfe0da80adae56e97b34da9aa8,1ea081044d7023eb,20a891e85d844845,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430376034397979,1685430376186635066,152237
a4a93f480002d19d2d4bb53323061445,64777b417dbd8f4c,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430379134937461,1685430379630661241,495723
a4a93f480002d19d2d4bb53323061445,53d86cb3aed2b6fa,64777b417dbd8f4c,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430379388851566,1685430379630616988,241765
e8a645391727fe76e8f3207bbe13f88a,a20eae30b9dda8a8,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430370236003855,1685430370521170911,285167
e8a645391727fe76e8f3207bbe13f88a,adaaec798bbbe2ed,a20eae30b9dda8a8,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430370303223993,1685430370521119537,217895
67e95cfbf8e4940b6d302b85bd25671b,dec1faa72df35abf,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430378076689489,1685430378233075862,156386
67e95cfbf8e4940b6d302b85bd25671b,6e82278b8b8e4fff,dec1faa72df35abf,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430378120995957,1685430378233032330,112036
09cfc37183422debf9ca03d09e534395,feb131976dc359cf,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430370398995641,1685430370564588973,165593
09cfc37183422debf9ca03d09e534395,c7a6bddf2d5c4db7,feb131976dc359cf,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430370447413015,1685430370564541331,117128
126b6aecc94b5570f25d888d0b934f01,5db26f27e3e17fe9,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430372051374584,1685430372351592736,300218
126b6aecc94b5570f25d888d0b934f01,bcb5f3463e695d33,5db26f27e3e17fe9,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430372096961100,1685430372351547393,254586
d21db796804b8d13bb53f45b37cdb0a9,fd23379e8c1293fb,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430376757375994,1685430376956235396,198859
d21db796804b8d13bb53f45b37cdb0a9,28621fc6d955ba91,fd23379e8c1293fb,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430376799701744,1685430376956191645,156489
2cf2f4e3e7a0ce3cffade2b2b24b8a89,6aa119109d86d457,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430378963560432,1685430379148400793,184840
2cf2f4e3e7a0ce3cffade2b2b24b8a89,93b26025638b3adb,6aa119109d86d457,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430379007989517,1685430379148357477,140367
69a174ecca1cbd53efb4068d468e6e8d,235c33802ada2e16,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430373525276487,1685430373762433909,237157
69a174ecca1cbd53efb4068d468e6e8d,d6b7540630e1104a,235c33802ada2e16,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430373560614242,1685430373762391441,201777
b6a4c32c99b15a351087f069eeba6ae0,aeefe58b74b2a14e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430379367357709,1685430379641704757,274347
b6a4c32c99b15a351087f069eeba6ae0,cef562d5feea2072,aeefe58b74b2a14e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430379406535418,1685430379641661149,235125
31842b777409c3ae368f9ed392067ebc,d2817fb9fcdd1396,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430372881192797,1685430373103679028,222486
31842b777409c3ae368f9ed392067ebc,2861697277a9e6a7,d2817fb9fcdd1396,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430372923308633,1685430373103631541,180322
10fbeb983ea089482f10376ec7f6fc92,53152ae522ce90dc,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430375735307688,1685430375966999980,231692
10fbeb983ea089482f10376ec7f6fc92,0e65e35ee3b80f2a,53152ae522ce90dc,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430375783138694,1685430375966954899,183816
6d4bf5de1520a579a00140329f0cbb73,65756c5b9a42474c,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430373011775315,1685430373258462598,246687
6d4bf5de1520a579a00140329f0cbb73,ab6a47915e7f4001,65756c5b9a42474c,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430373050770862,1685430373258418468,207647
d16af3519576a325f60de974fec99fc8,5cc23d17a75148b5,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430389203355470,1685430389369569328,166213
d16af3519576a325f60de974fec99fc8,0aace43a924a78d3,5cc23d17a75148b5,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430389257659519,1685430389369524712,111865
95bb0040aaad737aff41f5cf29ab3ae6,9a1a3e10e18a759e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430380304796822,1685430380499231943,194435
95bb0040aaad737aff41f5cf29ab3ae6,e3ecfebb9b42cf4f,9a1a3e10e18a759e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430380342831506,1685430380499189757,156358
6c927782fd4b498341633698978067ab,1cf5e0a6f1a647b8,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430399100378083,1685430399295086052,194707
6c927782fd4b498341633698978067ab,ceb9477745b51d84,1cf5e0a6f1a647b8,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430399136197312,1685430399295039882,158842
b5f43f532095d196c60bd0238088b860,4e717c845ad76273,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430385322420641,1685430385510752364,188331
b5f43f532095d196c60bd0238088b860,ee0ad5ebfc480107,4e717c845ad76273,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430385356654329,1685430385510710038,154055
28a3ce16170832111c4c186f8950475c,df77370bae0ae3a0,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430385573028350,1685430385762661086,189632
28a3ce16170832111c4c186f8950475c,2bf33ab0732f8176,df77370bae0ae3a0,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430385612489876,1685430385762617505,150127
8294e4a6e7a1312fa7b33c51dcff7907,33e3460d35ba7934,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430387083703209,1685430387364086248,280383
8294e4a6e7a1312fa7b33c51dcff7907,6b9b5c61074c855b,33e3460d35ba7934,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430387164256902,1685430387364040618,199783
5780c06a735859003766926fcada1cb1,ef895612d239c8c9,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430380809063542,1685430381023252252,214188
5780c06a735859003766926fcada1cb1,75a89c5b6acc223f,ef895612d239c8c9,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430380843708905,1685430381023208024,179499
4276e03c20002aeffa732657fb77d02b,d09755109060d1c4,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430384388290624,1685430384559964294,171673
4276e03c20002aeffa732657fb77d02b,ff674bc4723d44fc,d09755109060d1c4,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430384435716898,1685430384559921370,124204
9ccadea884b8877f03692ae8e4495aad,3cd17012bef4acb8,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430388012216882,1685430388215580522,203363
9ccadea884b8877f03692ae8e4495aad,f841040cca491123,3cd17012bef4acb8,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430388058843501,1685430388215534289,156690
d902c24eaf0cb6ce3f1156b8044a124a,0e2c7ede0125df65,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430381575344560,1685430381822571049,247226
d902c24eaf0cb6ce3f1156b8044a124a,4bbcf25267c47c02,0e2c7ede0125df65,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430381614898361,1685430381822509677,207611
d56c481e4f0df078c2b9b56f0706c24b,275c90699d9526de,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430382971355852,1685430383130969739,159613
d56c481e4f0df078c2b9b56f0706c24b,5f7dc52a2ae8b305,275c90699d9526de,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430383021438967,1685430383130925042,109486
20bdb2c0ddb59b844ef10f8b80dcdb93,0221714eb0ef83bd,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430386983770046,1685430387301523788,317753
20bdb2c0ddb59b844ef10f8b80dcdb93,adc484d356a0d856,0221714eb0ef83bd,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430387036122051,1685430387301476371,265354
2a843ac6f8b5ee3d64ca9677fe1d5dd8,9475816cb0bfa5ce,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430382147307158,1685430382409084991,261777
2a843ac6f8b5ee3d64ca9677fe1d5dd8,2fbbcd55761e29e1,9475816cb0bfa5ce,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430382192274448,1685430382409039831,216765
25a77a3333bf15d7e9d498feab85e6d7,f887fb98eae1035e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430387000174715,1685430387255198713,255023
25a77a3333bf15d7e9d498feab85e6d7,f928e4ed6456ed8f,f887fb98eae1035e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430387042928754,1685430387255152933,212224
646880310b9fa848ba1938a9b3d1a3e5,97333bb49eede1f6,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430380596723226,1685430381042896503,446173
646880310b9fa848ba1938a9b3d1a3e5,f4bcda5c531f46e3,97333bb49eede1f6,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430380941370182,1685430381042852699,101482
772cacf4795f4fcb2c4c1734a5004e03,368a4c507961201b,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430388595247301,1685430388791115436,195868
772cacf4795f4fcb2c4c1734a5004e03,aca4396daac1e06c,368a4c507961201b,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430388629277998,1685430388791074007,161796
25d05801040775ab88ecbccf07f5eb60,8fb4944109e033c1,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430383807622411,1685430384161028405,353405
25d05801040775ab88ecbccf07f5eb60,e3caca1d3a2af6e0,8fb4944109e033c1,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430384050721710,1685430384160984382,110262
9e589c5004fa4fe697fe45228bd84502,75f71f6efb25f058,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430386333140129,1685430386577156585,244016
9e589c5004fa4fe697fe45228bd84502,8198d8a45cc25496,75f71f6efb25f058,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430386375296068,1685430386577110117,201814
96cb6a89249839116434bdb9090edbb2,346f815204dd06c0,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430399199470624,1685430399419119572,219648
96cb6a89249839116434bdb9090edbb2,4c18dc9d6e4ea9ec,346f815204dd06c0,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430399242461556,1685430399419075429,176613
26b48df959ce2d4ed05898107dd79629,ca05d66161f3cc94,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430384412710418,1685430384711618783,298908
26b48df959ce2d4ed05898107dd79629,13dafa8ddf1eb16f,ca05d66161f3cc94,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430384507417842,1685430384711573247,204155
5faea177cf765da1c98a58b78c51e63d,0bfa6cef8ce3443e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430397732773794,1685430397883536620,150762
5faea177cf765da1c98a58b78c51e63d,a06434d3c4f2e471,0bfa6cef8ce3443e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430397778431998,1685430397883490715,105058
37e0ab333a0c59676624ba1c51860caf,80b7324647229c4c,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430392683138644,1685430392887263467,204124
37e0ab333a0c59676624ba1c51860caf,f7675b1ff8f630b6,80b7324647229c4c,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430392723811803,1685430392887219042,163407
9ebdcf39b40f869e804c8e0461625190,de2960e997301907,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430409620919606,1685430409835884571,214964
9ebdcf39b40f869e804c8e0461625190,e654081bf024756a,de2960e997301907,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430409667176622,1685430409835838109,168661
6b12643db44a84cedc73be0efef8ee9f,64d9567c895c3ee8,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430394996455764,1685430395195083725,198627
6b12643db44a84cedc73be0efef8ee9f,a3f0e554bfbdc60c,64d9567c895c3ee8,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430395039108759,1685430395195040081,155931
3f2267fc7c307375bb2e18274bf4706b,828c6e27e8835788,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430389985773536,1685430390391054304,405280
3f2267fc7c307375bb2e18274bf4706b,49464cf12fd38200,828c6e27e8835788,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430390026385558,1685430390391008587,364623
9e30ae311c3908b9bdc5b19973a691e7,99973b496a3b7883,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430394035570205,1685430394231891526,196321
