TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22902cea827804df4bde29386a76720a,2a2e66ccb4de51b6,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430727175308175,1685430727418420800,243112
22902cea827804df4bde29386a76720a,da507cbe9b360b78,2a2e66ccb4de51b6,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430727217190918,1685430727418376925,201186
4c98ea20a7d18879f75e0c6523bd91ef,102bc171358bff98,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430728982240158,1685430729191855944,209615
4c98ea20a7d18879f75e0c6523bd91ef,e90dda784c0bc166,102bc171358bff98,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430729031359687,1685430729191810514,160450
2b1d6babafef2f1fb27629edef354482,0f487b0a2361759c,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430727508994562,1685430727811628487,302633
2b1d6babafef2f1fb27629edef354482,ac1c6eb2b49673af,0f487b0a2361759c,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430727544499860,1685430727811581618,267081
e4afe8b584843656cc6dc0d819965a7d,5ef173946384ba95,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430729375437331,1685430729541317234,165879
e4afe8b584843656cc6dc0d819965a7d,6bd534860d9b777b,5ef173946384ba95,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430729428594607,1685430729541262641,112668
c7c20760f02302dc64406c7311a0de2d,c2530a853903ff3e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430723698363567,1685430723866212580,167849
c7c20760f02302dc64406c7311a0de2d,95d7926cc05a0018,c2530a853903ff3e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430723748555432,1685430723866168445,117613
f435b54b6d3a638cc42a8ca66c00c895,7cdabfabf6eeaaf4,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430720971771357,1685430721268534265,296762
