TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4dd2a0bfb236d4686cfba2d809616256,907f767f1f81f50a,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430603703850993,1685430603895800401,191949
4dd2a0bfb236d4686cfba2d809616256,d091ce18ddf61b01,907f767f1f81f50a,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430603743863638,1685430603895753270,151889
7e721d0fbaa8d9b6ff191719b71b94d4,342e616d0207222a,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430607835740472,1685430608031994755,196254
7e721d0fbaa8d9b6ff191719b71b94d4,db127d3793e6ac1d,342e616d0207222a,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430607880509918,1685430608031948474,151438
746e8d4172b073c954e6a3b254dd3292,af98abb3a6a76e50,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430604639253782,1685430604834767923,195514
746e8d4172b073c954e6a3b254dd3292,149b380f0ec8ae65,af98abb3a6a76e50,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430604680010312,1685430604834723734,154713
d9211427e0957bbb0985182adaa463a6,70f9eb145f54b408,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430609374447947,1685430609525727536,151279
d9211427e0957bbb0985182adaa463a6,11b5f1af990319e8,70f9eb145f54b408,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430609410439430,1685430609525682828,115243
43540ad65de75f7a2da2abe4cca4ed31,3b1460740ab34cbd,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430600109483059,1685430600412141025,302657
43540ad65de75f7a2da2abe4cca4ed31,c38520fddd183554,3b1460740ab34cbd,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430600184235309,1685430600412099639,227864
672550b0e5f74d8c118fa963ca96bd33,332b373492e21ba7,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430606768562052,1685430607059233490,290671
672550b0e5f74d8c118fa963ca96bd33,3639ff78fe0c0f71,332b373492e21ba7,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430606808157900,1685430607059188009,251030
dea0c8629dba1dd26e13234c9b8fc0a0,6b3c42fa965aa4db,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430605647404236,1685430605795198727,147794
dea0c8629dba1dd26e13234c9b8fc0a0,c88ccaf74c45148f,6b3c42fa965aa4db,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430605683460964,1685430605795156369,111695
4394395f7e6b4534eb37d8ce9ffb2e51,c9d685c7dbf4662e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430603257389282,1685430603410614302,153225
4394395f7e6b4534eb37d8ce9ffb2e51,325736b0eed4d70d,c9d685c7dbf4662e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430603302673011,1685430603410570509,107897
c1e006e315e4158d3e90644b73da9335,214ad7e22bf3d433,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430606450580547,1685430606659702892,209122
c1e006e315e4158d3e90644b73da9335,de582fd38d0ad5b9,214ad7e22bf3d433,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430606496120628,1685430606659660848,163540
23e3c720d1417a292462cd4dd564135a,a66a4b347931ae8b,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430608341617958,1685430608625274002,283656
23e3c720d1417a292462cd4dd564135a,5402bd5cc288159f,a66a4b347931ae8b,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430608383182821,1685430608625229119,242046
6372c59d31166e41d2e80b2839ad7c8f,910e76db7a483f94,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430608795213441,1685430609024527368,229313
6372c59d31166e41d2e80b2839ad7c8f,14f114ab1bc01dae,910e76db7a483f94,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430608855267319,1685430609024468049,169200
904120bab12604f737795dec6ed912ba,9ee26bc25251ca8a,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430600399234369,1685430600607776929,208542
904120bab12604f737795dec6ed912ba,88bb2268650cf863,9ee26bc25251ca8a,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430600446032404,1685430600607734841,161702
2aed6edfd0cc27890f920397bf6c76ba,e01e9eab843de8b0,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430604944049628,1685430605138628098,194578
2aed6edfd0cc27890f920397bf6c76ba,715202e0a1b7110f,e01e9eab843de8b0,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430604984825117,1685430605138582659,153757
22b5618293a281a2314c2dab6f847927,c3a5f11679e8a6e7,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430601020942040,1685430601219513175,198571
22b5618293a281a2314c2dab6f847927,49aeb0535db53860,c3a5f11679e8a6e7,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430601065211997,1685430601219470005,154258
e068cab61a68038222010e6aecc9b096,17fe425d3e336829,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430602291574069,1685430602598457846,306883
