TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a5087a2247631cb7fff8e1f158531280,7b0e78f4f723a7aa,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429946173552584,1685429946415745817,242193
a5087a2247631cb7fff8e1f158531280,97fb3d2c7e358314,7b0e78f4f723a7aa,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429946216847149,1685429946415697131,198849
2a46754cd50941591ee65d873eb4846f,9de9353da8cd7604,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429947780594125,1685429948009206887,228612
2a46754cd50941591ee65d873eb4846f,42eb4093c667d665,9de9353da8cd7604,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429947817312215,1685429948009157914,191845
3de9cb66963cd890b1da84125ab1b67c,7f2d4bd07c8d0f1c,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429946240685865,1685429946483660009,242974
3de9cb66963cd890b1da84125ab1b67c,1b34525ca31c30b7,7f2d4bd07c8d0f1c,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429946288971546,1685429946483615143,194643
b80e77d5565ef05a3163cbde8c0fe98f,e6527d8b00b7f898,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429944441117553,1685429944682381048,241263
b80e77d5565ef05a3163cbde8c0fe98f,32dca00575ac05ce,e6527d8b00b7f898,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429944481044698,1685429944682339374,201294
ad0bc0e05c770dafb4ed6f574542acd1,7799f97e1cac5f77,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429949005944757,1685429949286420016,280475
ad0bc0e05c770dafb4ed6f574542acd1,1b3a496347851827,7799f97e1cac5f77,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429949050601854,1685429949286376122,235774
20deaf0af3c247a8ed8ffc9b7b875bc2,61b217cf3ed2d373,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429941783462298,1685429941942992807,159530
20deaf0af3c247a8ed8ffc9b7b875bc2,1939187403a93333,61b217cf3ed2d373,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429941828356858,1685429941942949137,114592
d0f63eb46481aeb2277582dc84c1f09c,4701f93c629f6845,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429941056314989,1685429941325154963,268839
d0f63eb46481aeb2277582dc84c1f09c,d0c88d9419599ea8,4701f93c629f6845,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429941106983313,1685429941325113024,218129
